test_index,y_pred
1.0,31.86
13.0,212.88
34.0,24.59
43.0,61.13
49.0,24.24
52.0,3.5
53.0,0.52
54.0,0.0
80.0,95.18
88.0,0.0
91.0,0.77
105.0,5.38
134.0,0.0
161.0,0.0
166.0,37.71
190.0,0.0
201.0,5.97
205.0,11.32
217.0,0.0
241.0,0.0
243.0,2.93
251.0,0.0
259.0,0.0
263.0,46.7
264.0,0.75
269.0,0.0
273.0,0.0
303.0,2.57
306.0,2.55
309.0,0.0
315.0,0.0
319.0,10.02
328.0,8.16
339.0,0.0
345.0,6.58
350.0,26.0
366.0,2.13
387.0,0.0
389.0,1.95
401.0,0.0
419.0,0.0
427.0,4.69
430.0,0.0
455.0,0.0
472.0,0.0
488.0,36.85
490.0,0.0
498.0,154.88
500.0,28.66
506.0,4.69
510.0,61.13
