test_index,y_pred
16.0,0.0
20.0,8.85
21.0,0.0
44.0,15.64
60.0,0.0
91.0,3.19
103.0,18.3
110.0,0.0
137.0,18.3
154.0,0.9
175.0,0.0
183.0,8.85
198.0,1.26
208.0,43.32
210.0,15.34
217.0,14.29
243.0,0.0
246.0,8.02
257.0,0.0
260.0,3.18
270.0,0.0
275.0,37.02
292.0,3.19
294.0,70.32
315.0,0.0
317.0,1.26
318.0,5.23
323.0,0.0
333.0,0.9
340.0,2.14
359.0,0.0
376.0,17.85
377.0,11.19
382.0,11.19
388.0,17.85
408.0,0.0
426.0,0.0
429.0,0.0
439.0,0.0
441.0,0.52
451.0,0.0
452.0,0.0
455.0,42.87
462.0,0.0
470.0,49.37
486.0,0.0
492.0,2.14
494.0,10.73
499.0,43.32
500.0,0.0
509.0,19.23
514.0,30.32
