test_index,y_pred
3.0,6975.163752337565
7.0,6971.190736230043
16.0,6976.549308712892
33.0,6990.1270658656285
45.0,6978.033768584137
57.0,6975.239876880441
60.0,6974.168228492364
63.0,6970.766429749532
77.0,6990.548545269495
78.0,6970.672052530274
90.0,6973.155316816945
111.0,6976.448753710227
140.0,6972.879426675971
144.0,6979.652085555864
145.0,6971.381515661837
147.0,6979.676118655378
163.0,6977.581760970396
168.0,6974.878056806398
172.0,6976.300002170479
173.0,6973.011855430083
176.0,6973.195501052051
182.0,6972.760183003307
222.0,6972.828110813526
232.0,6977.32389663546
250.0,6977.654396066463
271.0,6992.482810646186
274.0,6982.336070269941
289.0,6984.429881297614
297.0,6969.863820487773
301.0,6983.968771381558
309.0,6975.496791610205
312.0,6971.593677311131
314.0,6982.686939441014
