test_index,y_pred
20.0,6910.184056571877
21.0,6893.342020600312
48.0,6904.292580516201
50.0,6893.1461932276015
54.0,6906.3891432154105
58.0,6902.495059901115
71.0,6898.494145589337
87.0,6898.055522626849
99.0,6899.793647581374
102.0,6898.839756614359
106.0,6907.838742219115
121.0,6900.025779763725
130.0,6913.16346491235
149.0,6899.641231919494
151.0,6898.592768922616
160.0,6895.715427119439
169.0,6908.023400283332
174.0,6903.65316224079
187.0,6892.027056336754
188.0,6902.473099330024
189.0,6903.046825285864
191.0,6913.398686624226
214.0,6897.775226435529
235.0,6892.961827216807
252.0,6910.513365729465
257.0,6909.9126199024595
270.0,6920.644337846976
276.0,6894.385924028679
293.0,6903.788073382794
308.0,6902.0894147496665
327.0,6896.556993966663
328.0,6897.939684865795
