test_index,y_pred
2.0,1.38
9.0,8.35
10.0,8.35
13.0,13.35
18.0,15.52
29.0,4.49
32.0,5.75
37.0,10.85
42.0,18.3
45.0,22.38
60.0,11.52
76.0,5.54
90.0,25.01
93.0,27.78
106.0,12.13
108.0,15.27
117.0,34.48
138.0,28.04
141.0,33.61
145.0,44.08
146.0,46.74
179.0,22.14
186.0,35.61
238.0,55.64
239.0,58.64
243.0,71.27
244.0,75.06
246.0,82.25
256.0,5.15
267.0,17.49
271.0,23.35
277.0,2.71
288.0,13.58
295.0,28.52
323.0,34.97
329.0,7.81
349.0,43.56
352.0,10.81
364.0,29.24
370.0,45.04
380.0,17.72
382.0,20.9
435.0,35.27
440.0,51.6
441.0,53.91
449.0,78.16
481.0,43.68
486.0,57.36
489.0,69.59
496.0,88.58
539.0,1.48
544.0,8.6
549.0,12.84
556.0,18.25
557.0,19.21
559.0,23.69
560.0,22.12
567.0,32.22
576.0,3.68
583.0,10.93
620.0,15.09
645.0,46.88
652.0,10.91
655.0,16.21
661.0,24.54
663.0,24.54
671.0,37.0
680.0,52.42
713.0,53.48
730.0,28.61
745.0,54.61
760.0,25.05
773.0,45.27
780.0,59.82
782.0,71.54
783.0,72.57
786.0,80.81
788.0,86.53
791.0,89.46
801.0,40.89
815.0,66.54
832.0,122.97
865.0,128.97
869.0,145.2
879.0,13.59
881.0,9.39
892.0,28.49
906.0,5.54
909.0,10.91
916.0,20.35
924.0,33.4
939.0,15.01
956.0,42.43
957.0,42.43
972.0,15.47
973.0,15.47
976.0,26.58
981.0,34.18
984.0,40.03
986.0,45.42
1019.0,55.91
1076.0,72.32
1105.0,75.6
1112.0,96.13
1154.0,58.61
1155.0,43.62
1156.0,43.62
1179.0,155.36
1180.0,0.19
1185.0,4.68
1193.0,12.43
1195.0,18.55
1215.0,11.63
1224.0,27.94
1232.0,5.11
1233.0,7.79
1245.0,25.42
1257.0,7.81
1284.0,13.51
1289.0,25.55
1306.0,13.93
1312.0,23.09
1330.0,19.77
1336.0,26.97
1344.0,47.6
1360.0,33.56
1362.0,35.97
1379.0,97.72
1388.0,46.64
1389.0,46.64
1403.0,109.86
1405.0,37.52
1409.0,49.09
1423.0,96.12
1426.0,110.75
1437.0,6.45
1440.0,9.98
1465.0,13.11
1490.0,16.26
1506.0,7.82
1509.0,11.02
1529.0,60.64
1567.0,38.06
1571.0,50.48
1572.0,61.26
1577.0,73.32
1578.0,86.63
1584.0,25.74
1597.0,64.0
1610.0,33.56
1612.0,40.05
1613.0,41.3
1616.0,52.4
1646.0,85.03
1648.0,92.72
1660.0,51.22
1682.0,1.38
1689.0,6.99
1690.0,7.97
1695.0,12.59
1712.0,5.51
1725.0,21.42
1728.0,32.03
1729.0,34.18
1734.0,4.98
1741.0,13.33
1745.0,19.22
1751.0,30.31
1754.0,39.75
1774.0,33.57
1775.0,35.94
1780.0,7.53
1785.0,12.74
1800.0,39.24
1806.0,11.23
1814.0,21.77
1821.0,32.18
1833.0,17.14
1845.0,40.08
1861.0,26.67
1863.0,27.36
1879.0,69.36
1885.0,30.31
1890.0,41.7
1896.0,59.1
1901.0,75.32
1907.0,29.82
1915.0,49.27
1936.0,5.37
1949.0,21.2
1975.0,28.52
2015.0,15.47
2037.0,14.97
2047.0,38.78
2053.0,50.78
2070.0,35.33
2107.0,26.02
2108.0,26.02
2110.0,30.0
2121.0,53.3
2130.0,25.82
2146.0,62.46
2152.0,84.72
2158.0,38.37
2162.0,43.62
2169.0,65.38
2185.0,4.89
2191.0,12.54
2199.0,25.78
2211.0,11.87
2245.0,26.55
2249.0,38.18
2255.0,7.76
2260.0,13.68
2317.0,37.37
2326.0,69.79
2335.0,30.66
2338.0,36.15
2346.0,54.13
2364.0,49.1
2367.0,51.13
2377.0,88.58
2393.0,63.39
2396.0,74.98
2401.0,96.93
2402.0,96.93
2421.0,87.11
2463.0,4.6
2465.0,7.7
2492.0,7.93
2503.0,18.0
2506.0,24.07
2511.0,30.86
2516.0,39.11
2529.0,17.07
2552.0,44.06
2580.0,55.16
2586.0,17.71
2587.0,17.29
2592.0,25.09
2625.0,36.29
2632.0,49.89
2637.0,64.9
2647.0,23.29
2648.0,25.08
2651.0,32.25
2670.0,81.08
2675.0,95.17
2691.0,59.23
2709.0,34.98
2755.0,14.5
2756.0,15.6
2759.0,15.12
2768.0,27.49
2781.0,-0.56
2782.0,0.51
2801.0,16.16
2804.0,19.82
2812.0,28.41
2829.0,6.35
2840.0,15.01
2846.0,20.54
2873.0,12.67
2877.0,15.96
2889.0,25.68
2922.0,21.44
2947.0,13.18
2959.0,20.22
2960.0,21.19
2963.0,26.14
2965.0,28.59
2969.0,33.97
2981.0,53.96
2985.0,61.91
2997.0,25.36
3002.0,31.83
3005.0,37.96
3006.0,37.96
3023.0,68.54
3028.0,20.34
3034.0,27.55
3036.0,30.11
3048.0,51.82
3056.0,72.34
3064.0,97.71
3081.0,36.63
3088.0,50.59
3091.0,57.87
3102.0,91.24
3118.0,35.97
3122.0,43.27
3126.0,52.29
3133.0,72.2
3137.0,85.94
3138.0,82.98
3139.0,86.46
3144.0,114.1
3148.0,132.55
3159.0,10.1
3160.0,10.1
3167.0,18.35
3181.0,29.88
3182.0,30.85
3196.0,5.31
3199.0,6.8
3203.0,13.02
3216.0,26.8
3219.0,30.0
3223.0,34.63
3227.0,38.75
3238.0,7.58
3239.0,7.58
3240.0,7.78
3247.0,16.65
3262.0,36.63
3265.0,39.6
3272.0,48.32
3279.0,10.94
3286.0,17.7
3346.0,51.54
3349.0,59.83
3352.0,61.97
3364.0,22.4
3374.0,37.61
3377.0,44.82
3380.0,47.97
3388.0,66.99
3399.0,20.0
3413.0,40.8
3414.0,40.8
3416.0,47.62
3420.0,55.5
3432.0,89.04
3458.0,63.68
3470.0,112.26
3471.0,115.78
3473.0,107.54
3480.0,27.03
3486.0,39.76
3529.0,53.15
3534.0,66.19
3541.0,92.7
3574.0,15.78
3603.0,0.91
3606.0,5.91
3614.0,13.83
3621.0,22.5
3632.0,41.95
3644.0,6.27
3649.0,11.66
3653.0,18.0
3654.0,19.78
3672.0,41.91
3683.0,9.93
3693.0,20.34
3711.0,40.8
3714.0,45.75
3756.0,61.18
3765.0,22.01
3767.0,22.01
3775.0,33.94
3790.0,59.04
3810.0,28.88
3853.0,41.7
3873.0,96.64
3878.0,120.62
3890.0,34.47
3900.0,66.22
3912.0,105.58
3916.0,117.73
3920.0,144.58
3923.0,162.38
3960.0,169.05
3973.0,5.22
3988.0,21.97
4007.0,0.87
4014.0,10.26
4021.0,18.06
4023.0,21.5
4030.0,31.68
4033.0,36.13
4047.0,7.88
4051.0,13.7
4053.0,16.72
4083.0,7.17
4108.0,49.52
4112.0,57.56
4132.0,31.84
4136.0,39.39
4165.0,33.94
4167.0,34.34
4171.0,44.41
4177.0,57.41
4205.0,45.54
4218.0,81.5
4219.0,91.06
4236.0,44.29
4240.0,51.39
4243.0,59.42
4263.0,131.92
4281.0,76.22
4287.0,97.16
4299.0,147.91
4300.0,149.33
4302.0,159.07
4320.0,100.04
4321.0,100.04
4323.0,112.06
4325.0,120.56
4331.0,148.51
4348.0,5.83
4352.0,17.5
4365.0,42.78
4369.0,50.56
4382.0,1.99
4390.0,9.72
4392.0,15.8
4394.0,23.5
4405.0,43.51
4411.0,60.02
4412.0,60.38
4420.0,75.76
4422.0,12.2
4424.0,12.2
4428.0,17.84
4454.0,61.95
4457.0,67.87
4460.0,73.95
4477.0,36.45
4478.0,41.33
4484.0,48.35
4505.0,27.02
4512.0,35.23
4514.0,38.09
4527.0,61.66
4544.0,108.2
4559.0,54.16
4563.0,62.87
4594.0,52.54
4600.0,65.48
4605.0,85.54
4616.0,119.2
4617.0,132.38
4626.0,166.97
4640.0,75.38
4641.0,75.43
4644.0,88.41
4663.0,181.11
4664.0,200.4
4670.0,58.71
4671.0,64.91
4677.0,75.64
4691.0,135.4
4692.0,135.4
4701.0,199.25
4714.0,-0.29
4719.0,5.27
4733.0,16.87
4737.0,22.09
4759.0,7.57
4795.0,3.85
4810.0,14.11
4824.0,28.59
4835.0,6.89
4838.0,7.46
4848.0,15.54
4858.0,24.77
4862.0,26.8
4892.0,19.95
4901.0,31.55
4912.0,43.7
4922.0,14.49
4927.0,21.73
4945.0,39.89
4946.0,42.97
4955.0,11.72
4959.0,15.17
4980.0,38.29
4993.0,63.06
5033.0,86.77
5037.0,20.98
5042.0,24.92
5044.0,27.15
5074.0,97.56
5101.0,67.03
5117.0,117.7
5129.0,10.77
5154.0,34.01
5162.0,9.57
5167.0,11.72
5172.0,17.42
5182.0,27.89
5187.0,34.06
5189.0,36.4
5196.0,4.77
5200.0,9.06
5209.0,19.32
