test_index,y_pred
0.0,7.8
7.0,6.57
13.0,2.53
19.0,3.94
43.0,0.0
46.0,10.02
53.0,0.0
57.0,1090.84
79.0,5.83
116.0,0.0
133.0,11.53
142.0,56.04
146.0,0.77
147.0,4.61
148.0,0.0
155.0,5.83
159.0,7.16
172.0,0.0
177.0,0.0
190.0,28.660000000000004
202.0,3.94
212.0,27.35
219.0,13.856666666666667
228.0,103.39000000000001
258.0,7.16
271.0,24.24
302.0,14.68
304.0,2.75
311.0,9.96
316.0,24.59
335.0,2.17
346.0,16.33
347.0,64.1
355.0,2.74
358.0,28.660000000000004
374.0,154.88
384.0,0.0
391.0,0.0
422.0,103.39000000000001
430.0,35.88
442.0,0.0
448.0,7.16
466.0,61.13
467.0,17.2
475.0,4.4
479.0,28.660000000000004
481.0,4.96
496.0,2.74
505.0,31.86
508.0,26.130000000000003
511.0,2.44
516.0,0.0
