test_index,y_pred
12.0,0.0
18.0,1.46
24.0,6.54
36.0,6.04
38.0,37.02
41.0,31.86
51.0,9.96
52.0,37.02
56.0,28.74
61.0,185.76
68.0,0.0
75.0,0.76
83.0,2.14
99.0,23.41
108.0,37.02
143.0,746.28
180.0,0.9
182.0,0.0
185.0,196.48
186.0,15.34
205.0,0.0
222.0,2.53
232.0,2.14
264.0,278.53
267.0,746.28
272.0,2.18
278.0,0.54
283.0,1.76
285.0,28.66
338.0,0.0
341.0,28.74
354.0,70.76
360.0,103.39
366.0,2.93
367.0,6.43
368.0,0.33
372.0,3.2
378.0,278.53
383.0,11.53
395.0,6.43
397.0,7.4
402.0,0.71
431.0,14.57
443.0,2.21
459.0,5.18
463.0,9.96
468.0,13.99
473.0,196.48
474.0,0.0
484.0,34.36
512.0,29.48
