test_index,y_pred
14.0,1.94
17.0,32.07
25.0,1.52
47.0,3.32
55.0,7.73
63.0,5.23
72.0,0.0
85.0,10.02
88.0,1.64
93.0,0.72
100.0,54.29
106.0,51.78
109.0,27.350000000000005
112.0,13.99
120.0,2.35
126.0,0.0
128.0,0.0
129.0,2.93
134.0,0.0
136.0,174.63
139.0,1.95
149.0,1.63
156.0,1.76
158.0,56.04
168.0,8.59
184.0,2.93
194.0,9.27
209.0,6.04
224.0,13.99
225.0,26.13
236.0,9.27
245.0,0.0
253.0,9.267142857142858
254.0,13.7
268.0,1.95
269.0,20.03
297.0,48.55
299.0,95.18
308.0,0.0
314.0,196.48
328.0,8.16
337.0,17.2
342.0,7.73
351.0,6.38
386.0,28.19
398.0,3.32
435.0,9.27
469.0,6.1
472.0,1.12
480.0,0.0
483.0,16.0
485.0,4.95
