test_index,y_pred
10.0,147.31211720687668
23.0,4918.6391931251455
30.0,-111.69617229108293
59.0,5284.192279501636
70.0,4979.218905590631
76.0,4708.460161907184
88.0,4875.12399987493
96.0,4705.864337190411
107.0,4345.568967892257
115.0,4218.774491404227
123.0,4245.076993269413
127.0,4450.500650976552
129.0,4258.925731063977
136.0,-190.39815441746782
138.0,4423.926859919851
139.0,4580.0145271469555
152.0,3850.0931607581474
156.0,-93.20324880600141
168.0,-226.89965823386484
187.0,4895.296576183195
188.0,-180.59982092944733
197.0,5222.909063211318
206.0,4896.615520473246
213.0,4786.191313628664
233.0,5035.960720127128
242.0,248.79435225201723
260.0,4694.734443913894
261.0,3180.711469547619
268.0,3583.475246088546
303.0,-115.32935264630602
304.0,-233.99288372015724
309.0,4705.712254600596
312.0,4659.371747291214
317.0,4821.528843655789
318.0,4844.861104297008
321.0,4217.067593187941
334.0,4155.224639848675
337.0,5031.190681474793
342.0,4169.962026275436
355.0,5747.968074961231
361.0,4672.112076479352
374.0,6579.9001996407715
381.0,6698.586672307476
398.0,9045.217506173918
399.0,5117.735139757104
423.0,-223.55074937087159
430.0,151.51645337124785
439.0,5560.748568556086
470.0,5190.23092562626
498.0,4617.270396671134
499.0,-149.77263402343112
