test_index,y_pred
18.0,14.137857754033103
23.0,13.775852905691183
36.0,15.368698975862216
48.0,15.896350065656572
76.0,15.24472014891991
78.0,15.323255546245058
83.0,15.858164101746283
99.0,15.77733691527111
129.0,14.385675563492224
138.0,15.22159420785449
139.0,14.709668576155046
141.0,15.55137119847795
170.0,14.839362481971609
188.0,15.622581950585115
198.0,15.402138533412149
199.0,15.558444828342068
205.0,16.19362606384914
208.0,14.211950745701706
209.0,13.615636998586847
220.0,13.967860171302302
231.0,15.093335141955855
240.0,14.797861824013369
242.0,14.852926480069959
243.0,14.394760196887876
257.0,14.774113110433111
279.0,13.719956444638632
289.0,13.97575831115011
290.0,14.537004311607188
292.0,15.24157650738021
294.0,15.141963181296747
320.0,15.006328824766408
331.0,14.64557222512801
339.0,15.336041331367442
343.0,15.636572035189795
358.0,14.525929065858461
394.0,15.38457001552657
398.0,15.90397498420743
404.0,15.00636720486666
406.0,15.208967539333614
417.0,14.501211945629038
425.0,14.725
432.0,15.208195013098424
433.0,15.694707749753713
437.0,15.253476007840328
445.0,15.301400706153139
446.0,15.719515277886366
471.0,14.715800896617072
476.0,14.757228118802354
477.0,14.916994298854858
488.0,15.183445249810886
494.0,13.979277283239703
496.0,15.812019341786977
501.0,15.779589704211771
520.0,15.033779544103115
522.0,15.115
540.0,15.106509731644048
550.0,15.359189577901867
566.0,14.635528029046384
