test_index,y_pred
43.0,15.0
53.0,15.0
107.0,16.0
112.0,15.5
115.0,15.5
120.0,16.5
125.0,16.5
127.0,17.0
129.0,15.5
136.0,15.5
151.0,12.5
164.0,14.0
179.0,14.5
197.0,16.0
219.0,14.5
223.0,15.0
224.0,14.0
232.0,14.0
233.0,15.0
258.0,15.5
285.0,14.0
294.0,13.5
306.0,15.5
314.0,15.5
317.0,16.0
342.0,15.5
347.0,16.0
364.0,16.0
371.0,14.0
373.0,16.0
375.0,15.5
376.0,16.5
382.0,15.0
384.0,16.5
394.0,14.0
395.0,16.0
415.0,14.0
424.0,14.5
428.0,16.0
429.0,14.0
441.0,16.0
442.0,16.0
445.0,14.5
450.0,15.5
456.0,15.0
464.0,14.0
465.0,14.5
478.0,14.5
500.0,15.0
501.0,15.0
507.0,15.5
512.0,14.0
520.0,15.0
521.0,14.5
531.0,14.5
566.0,14.5
574.0,15.5
