test_index,y_pred
7.0,14.5
17.0,14.0
19.0,15.0
24.0,14.5
25.0,15.0
31.0,15.0
42.0,16.0
49.0,17.0
56.0,16.0
57.0,16.5
66.0,14.0
113.0,15.5
114.0,16.0
124.0,17.5
126.0,17.5
141.0,15.5
149.0,13.5
154.0,13.5
172.0,15.0
173.0,14.5
174.0,14.5
199.0,14.0
218.0,15.5
222.0,15.0
231.0,14.0
245.0,14.5
257.0,14.5
271.0,13.0
275.0,15.0
277.0,14.5
280.0,14.5
284.0,14.5
290.0,14.5
296.0,15.5
310.0,16.0
312.0,15.5
316.0,15.5
320.0,15.5
335.0,15.5
352.0,14.0
368.0,14.0
370.0,14.0
410.0,16.5
411.0,17.5
419.0,14.5
422.0,14.5
433.0,14.5
443.0,16.5
488.0,15.5
497.0,17.5
502.0,16.0
517.0,14.5
530.0,14.0
537.0,15.0
545.0,15.0
548.0,15.5
556.0,15.5
557.0,15.5
