test_index,y_pred
6.0,21.8
10.0,21.7
36.0,19.5
38.0,19.4
59.0,23.4
74.0,23.4
81.0,26.2
83.0,25.0
89.0,22.0
103.0,19.6
111.0,31.0
119.0,21.2
139.0,14.1
150.0,15.3
158.0,23.3
163.0,50.0
165.0,22.3
167.0,22.7
177.0,29.9
184.0,29.6
196.0,45.4
199.0,33.1
228.0,44.8
231.0,37.9
237.0,37.3
247.0,17.6
248.0,24.3
253.0,38.7
261.0,23.3
266.0,16.0
284.0,30.3
287.0,25.0
299.0,35.1
302.0,21.6
311.0,21.9
317.0,19.4
318.0,18.5
341.0,33.2
357.0,22.3
364.0,50.0
368.0,50.0
378.0,13.9
384.0,7.4
386.0,7.4
397.0,27.5
403.0,27.5
455.0,14.1
475.0,9.5
476.0,14.1
483.0,22.7
503.0,22.0
