test_index,y_pred
7.0,14.4
9.0,19.0
13.0,19.9
19.0,19.6
27.0,15.2
40.0,37.3
45.0,18.9
46.0,18.9
53.0,20.5
62.0,25.0
81.0,23.8
118.0,22.4
142.0,15.6
146.0,13.1
155.0,23.2
196.0,42.3
200.0,34.9
211.0,11.8
227.0,25.0
239.0,23.7
250.0,26.2
255.0,21.9
258.0,28.4
271.0,26.6
281.0,45.4
292.0,26.6
305.0,43.1
323.0,20.0
328.0,19.4
345.0,20.1
347.0,30.3
350.0,23.6
364.0,50.0
369.0,50.0
384.0,7.2
387.0,7.2
403.0,10.4
406.0,13.1
415.0,5.6
427.0,23.1
435.0,8.3
436.0,10.4
438.0,7.2
440.0,10.9
455.0,19.0
462.0,20.0
468.0,11.7
473.0,17.5
476.0,18.4
482.0,50.0
487.0,21.2
