test_index,y_pred
1.0,22.0
14.0,18.4
17.0,17.5
39.0,29.1
63.0,26.5
66.0,17.4
67.0,20.9
86.0,20.0
87.0,24.4
124.0,20.3
126.0,13.2
134.0,12.7
149.0,13.4
157.0,50.0
158.0,11.9
175.0,29.8
183.0,36.2
207.0,21.7
217.0,22.0
218.0,23.0
221.0,19.3
235.0,17.2
243.0,29.8
245.0,21.7
247.0,16.2
253.0,35.2
262.0,50.0
266.0,22.8
280.0,37.6
287.0,24.8
290.0,29.6
298.0,29.8
299.0,34.9
308.0,29.8
314.0,21.6
319.0,20.3
344.0,33.1
357.0,22.3
362.0,21.9
363.0,19.5
405.0,10.2
414.0,13.8
422.0,10.4
446.0,15.1
448.0,17.8
450.0,13.5
479.0,10.4
480.0,19.1
484.0,20.6
485.0,20.6
502.0,11.9
