test_index,y_pred
20.0,14.0
21.0,20.6
48.0,20.0
50.0,20.1
54.0,18.8
58.0,23.4
71.0,20.0
87.0,23.9
99.0,32.7
102.0,23.1
106.0,13.6
121.0,21.4
130.0,21.2
149.0,13.8
151.0,17.0
160.0,29.8
169.0,24.4
174.0,20.9
187.0,24.4
188.0,34.9
189.0,32.2
191.0,37.0
214.0,19.3
235.0,19.2
252.0,31.5
257.0,48.5
270.0,16.1
276.0,35.2
293.0,22.3
308.0,50.0
313.0,25.0
330.0,21.4
343.0,24.4
344.0,32.9
348.0,25.0
359.0,21.4
363.0,14.6
372.0,43.1
385.0,10.2
413.0,10.5
435.0,17.2
443.0,14.6
445.0,17.2
458.0,11.7
459.0,13.5
461.0,16.1
463.0,27.5
466.0,16.7
502.0,26.6
505.0,26.6
