test_index,y_pred
10.0,16.5
23.0,15.2
30.0,15.2
59.0,25.0
70.0,22.9
76.0,20.6
88.0,25.0
96.0,21.2
107.0,21.7
115.0,18.8
123.0,15.7
127.0,19.4
129.0,15.6
136.0,18.8
138.0,19.4
139.0,18.0
152.0,23.1
156.0,19.4
168.0,22.3
187.0,26.4
188.0,31.2
197.0,34.6
206.0,24.5
213.0,25.0
233.0,44.8
242.0,22.6
260.0,31.0
261.0,24.1
268.0,45.4
303.0,34.7
304.0,33.2
309.0,22.6
312.0,19.6
317.0,19.7
318.0,20.6
321.0,24.1
334.0,19.4
337.0,19.5
342.0,22.0
355.0,22.9
361.0,16.8
374.0,17.9
381.0,12.1
398.0,5.6
399.0,8.5
423.0,8.3
430.0,23.2
439.0,10.8
470.0,23.2
498.0,21.0
499.0,23.1
