test_index,y_pred
12.0,18.9
18.0,22.7
35.0,20.4
36.0,18.2
61.0,20.0
74.0,22.6
83.0,19.6
98.0,32.0
104.0,22.5
113.0,17.8
114.0,19.6
150.0,19.4
163.0,50.0
176.0,22.5
182.0,34.7
186.0,39.8
189.0,32.2
191.0,36.4
195.0,48.5
216.0,22.6
223.0,23.3
226.0,37.2
248.0,23.3
272.0,36.2
276.0,36.2
278.0,25.0
285.0,24.8
313.0,23.8
341.0,33.2
354.0,19.6
356.0,23.2
360.0,50.0
367.0,15.0
368.0,50.0
375.0,20.2
390.0,23.2
393.0,20.2
407.0,29.8
412.0,7.2
417.0,8.5
419.0,8.5
420.0,17.8
424.0,15.6
434.0,10.2
443.0,17.1
459.0,14.9
469.0,19.9
478.0,15.2
489.0,19.1
505.0,20.6
