test_index,y_pred
4.0,15.05
7.0,15.15
9.0,15.65
11.0,15.65
27.0,15.15
34.0,15.55
40.0,15.7
45.0,16.0
64.0,14.5
81.0,15.6
89.0,16.1
118.0,15.4
121.0,16.6
135.0,15.1
144.0,14.65
145.0,14.65
155.0,14.2
177.0,14.65
191.0,15.0
196.0,15.35
200.0,15.35
211.0,14.7
223.0,14.7
227.0,14.7
239.0,14.4
241.0,15.1
250.0,14.15
255.0,13.85
271.0,14.3
285.0,14.8
288.0,14.2
315.0,16.0
329.0,14.85
356.0,14.85
357.0,15.15
370.0,14.65
389.0,15.1
396.0,15.25
407.0,15.25
410.0,15.0
412.0,14.8
458.0,15.1
461.0,15.45
464.0,14.65
466.0,14.85
479.0,14.35
487.0,14.9
497.0,15.4
498.0,15.45
503.0,15.75
511.0,15.6
512.0,15.25
514.0,15.35
531.0,15.1
533.0,15.35
547.0,15.3
557.0,15.2
