test_index,y_pred
7.0,15.9
17.0,14.65
19.0,14.85
24.0,14.75
25.0,14.6
31.0,15.0
42.0,15.55
49.0,16.15
56.0,15.45
57.0,15.5
66.0,15.35
113.0,15.75
114.0,16.15
124.0,16.1
126.0,16.6
141.0,16.0
149.0,13.85
154.0,14.2
172.0,15.6
173.0,15.25
174.0,15.2
199.0,15.3
218.0,14.05
222.0,13.45
231.0,14.45
245.0,14.2
257.0,15.15
271.0,14.7
275.0,14.35
277.0,14.0
280.0,14.0
284.0,14.0
290.0,15.4
296.0,15.1
310.0,14.85
312.0,15.7
316.0,14.9
320.0,14.65
335.0,15.1
352.0,14.75
368.0,15.05
370.0,15.1
410.0,15.2
411.0,15.45
419.0,15.2
422.0,15.1
433.0,14.45
443.0,14.4
488.0,15.0
497.0,16.5
502.0,14.75
517.0,14.8
530.0,15.95
537.0,15.3
545.0,15.2
548.0,15.4
556.0,14.7
557.0,14.75
