test_index,y_pred
0.0,15.35
15.0,14.65
18.0,14.9
22.0,15.05
33.0,15.25
46.0,15.4
54.0,15.7
60.0,15.9
63.0,15.7
69.0,14.95
88.0,15.35
89.0,15.05
93.0,15.15
108.0,15.55
117.0,15.25
131.0,15.7
140.0,15.3
144.0,14.05
158.0,13.6
177.0,14.6
184.0,15.1
188.0,16.15
196.0,15.5
203.0,15.85
208.0,15.1
209.0,15.15
248.0,14.25
250.0,14.15
255.0,14.1
264.0,14.65
319.0,15.8
328.0,15.25
336.0,14.85
349.0,15.1
353.0,14.15
365.0,14.5
369.0,15.25
374.0,15.45
377.0,15.4
396.0,15.45
404.0,14.6
408.0,15.45
423.0,14.55
426.0,14.65
432.0,14.6
437.0,14.35
438.0,14.5
446.0,14.5
462.0,15.6
479.0,14.25
506.0,14.95
515.0,14.9
519.0,14.95
528.0,15.7
533.0,15.3
551.0,14.95
569.0,14.85
575.0,14.4
