test_index,y_pred
36.0,14.95
38.0,14.95
59.0,17.0
74.0,15.3
96.0,15.05
97.0,15.1
103.0,15.1
111.0,15.6
119.0,15.95
122.0,16.0
123.0,16.2
139.0,15.4
143.0,14.85
146.0,13.7
147.0,13.65
150.0,13.6
183.0,14.8
198.0,15.65
202.0,15.55
239.0,14.75
246.0,14.8
253.0,14.9
262.0,14.8
266.0,15.1
293.0,15.0
297.0,15.25
303.0,15.35
307.0,15.4
323.0,14.55
324.0,15.0
325.0,14.65
329.0,14.95
334.0,14.85
348.0,14.65
357.0,14.15
360.0,15.1
361.0,15.65
362.0,15.0
386.0,15.85
388.0,16.15
390.0,15.75
393.0,15.55
398.0,16.15
399.0,16.55
416.0,14.9
444.0,14.85
452.0,15.9
457.0,15.7
467.0,14.25
473.0,15.15
483.0,13.8
485.0,15.0
496.0,14.7
499.0,14.5
526.0,15.35
535.0,15.05
553.0,14.6
568.0,14.85
