test_index,y_pred
1.0,14.25
13.0,15.35
20.0,14.65
21.0,14.65
34.0,15.75
58.0,15.65
71.0,15.2
80.0,16.2
87.0,15.3
91.0,15.35
99.0,14.4
102.0,14.4
105.0,14.7
106.0,14.8
121.0,16.35
130.0,14.5
160.0,14.95
166.0,14.8
189.0,15.5
191.0,15.6
205.0,15.6
214.0,14.35
241.0,15.0
243.0,14.7
252.0,14.65
270.0,15.65
273.0,14.9
276.0,14.6
308.0,15.65
313.0,15.45
315.0,15.4
330.0,15.1
339.0,15.05
343.0,15.2
345.0,15.25
366.0,15.25
372.0,15.55
385.0,15.6
387.0,15.2
389.0,15.2
413.0,14.6
427.0,14.7
435.0,15.1
454.0,16.05
458.0,15.3
459.0,15.2
466.0,14.8
474.0,14.35
475.0,14.8
484.0,15.0
491.0,15.3
504.0,15.45
508.0,15.2
510.0,15.25
536.0,15.15
561.0,14.4
570.0,14.75
