test_index,y_pred
6.0,14.9
10.0,14.65
29.0,15.8
30.0,15.45
55.0,16.1
70.0,14.9
73.0,16.0
78.0,15.6
81.0,15.6
82.0,16.0
90.0,15.95
104.0,15.3
110.0,15.5
118.0,15.5
153.0,13.0
163.0,15.7
165.0,15.0
167.0,15.15
176.0,14.6
195.0,15.35
210.0,14.0
227.0,15.75
228.0,15.15
234.0,14.9
235.0,15.25
247.0,14.4
259.0,14.65
265.0,14.15
268.0,14.8
281.0,14.3
291.0,14.5
318.0,15.0
338.0,14.9
346.0,15.3
356.0,14.65
380.0,15.4
383.0,15.3
400.0,14.9
402.0,15.2
403.0,15.7
405.0,15.4
414.0,15.55
425.0,15.1
436.0,14.25
447.0,14.85
470.0,14.9
498.0,14.7
514.0,14.9
516.0,15.45
524.0,15.4
534.0,15.2
539.0,14.95
547.0,15.0
552.0,15.1
560.0,14.55
565.0,14.6
571.0,14.75
572.0,14.6
