test_index,y_pred
2.0,13.561071499997453
9.0,13.567099237336024
10.0,13.567965872107038
13.0,13.570574069464016
18.0,13.574948705487373
29.0,9.58487193988148
32.0,9.587905656683446
37.0,9.592991047691868
42.0,9.598112927683943
45.0,9.601203567280805
60.0,10.860846939428285
76.0,14.928612329423132
90.0,14.9446094103577
93.0,14.948071922802342
106.0,21.841585508742888
108.0,21.84395119107407
117.0,21.854657210327844
138.0,31.384475263468218
141.0,31.388118263532583
145.0,31.392990089644854
146.0,31.394210633691344
179.0,56.43931308024409
186.0,56.447689996432274
238.0,84.79433298013139
239.0,84.79544458263639
243.0,84.79989094963369
244.0,84.80100253030582
246.0,84.80322567790331
256.0,14.507225219619741
267.0,14.516935132686115
271.0,14.52050691880747
277.0,11.998520169017837
288.0,12.009855134871742
295.0,12.01715728635584
323.0,14.285982668639448
329.0,19.420602499463925
349.0,19.443988249160427
352.0,27.439071087084535
364.0,27.45352089447435
370.0,27.46080584784047
380.0,38.070935286104856
382.0,38.0733885880149
435.0,65.03825875022395
440.0,65.04435915301264
441.0,65.04558037439283
449.0,65.05536382323675
481.0,94.54623178456654
486.0,94.55189188467388
489.0,94.55528561724843
496.0,94.56319752656269
539.0,17.65719407254801
544.0,17.662387593564446
549.0,17.667613682264033
556.0,17.6749849056297
557.0,17.676043145924083
559.0,17.678163532177237
560.0,17.679225678015683
567.0,17.686697143677435
576.0,21.77157315258352
583.0,21.77936873945204
620.0,28.89386943014965
645.0,28.923652002833215
652.0,38.885072211572385
655.0,38.888726724917106
661.0,38.896059770202534
663.0,38.898511233170865
671.0,38.9083526424038
680.0,38.91949219645976
713.0,51.43610298170059
730.0,65.87078716537144
745.0,65.88959866835032
760.0,81.49293557872076
773.0,81.50901434001881
780.0,81.5176763276151
782.0,81.52015171555122
783.0,81.52138949821833
786.0,81.52510320011781
788.0,81.52757929559657
791.0,81.53129387867592
801.0,97.41773982564482
815.0,97.43456417377425
832.0,97.45492772424251
865.0,112.74389176774707
869.0,112.74843665944232
879.0,15.335167194984905
881.0,15.336939790144882
892.0,15.34678541643126
906.0,13.806019381939521
909.0,13.809127684572744
916.0,13.816428606179983
924.0,13.824855149658404
939.0,16.720745866251875
956.0,16.739798490122723
957.0,16.74093111549665
972.0,22.57212708805813
973.0,22.5732989420815
976.0,22.576821746186532
981.0,22.582717222350098
984.0,22.586268986632525
986.0,22.588642861066305
1019.0,31.319518935169228
1076.0,56.005806310948735
1105.0,70.74183456382973
1112.0,70.75045667112113
1154.0,100.90677585932367
1155.0,100.90791821448627
1156.0,100.90906025214949
1179.0,100.93523933793364
1180.0,17.32252372379689
1185.0,17.326924447908027
1193.0,17.334033683494525
1195.0,17.33582408152772
1215.0,17.665444930708702
1224.0,17.674910495873007
1232.0,21.77149078593198
1233.0,21.772600772597947
1245.0,21.7860159815473
1257.0,28.885561887429155
1284.0,38.884975850033044
1289.0,38.89107115300985
1306.0,51.40225300291561
1312.0,51.40971193434683
1330.0,65.86068217517467
1336.0,65.8681794527482
1344.0,65.87819623684035
1360.0,81.49777383826462
1362.0,81.50024731359969
1379.0,81.52128152832546
1388.0,97.4212407600992
1389.0,97.42244337410206
1403.0,97.43925371358623
1405.0,112.70710979036036
1409.0,112.71172483670745
1423.0,112.72780852987665
1426.0,112.73124106554864
1437.0,18.084349261076312
1440.0,18.087010911070962
1465.0,19.01311465982728
1490.0,23.50291526070712
1506.0,30.995639363155604
1509.0,30.999150703032043
1529.0,31.022799511064775
1567.0,54.270085337421136
1571.0,54.2750815701591
1572.0,54.276332102877475
1577.0,54.282593610105124
1578.0,54.2838476797629
1584.0,69.0338977943835
1597.0,69.05017441565265
1610.0,84.91737336178275
1612.0,84.91984722808313
1613.0,84.92108415182437
1616.0,84.92479488456638
1646.0,101.02508405340737
1648.0,101.02748415486825
1660.0,116.39597937287675
1682.0,14.005115561204377
1689.0,14.011197424194435
1690.0,14.012071756644218
1695.0,14.016464021366204
1712.0,10.798047367348715
1725.0,10.81146503258951
1728.0,10.814595874277117
1729.0,10.81564235893157
1734.0,12.584884842439351
1741.0,12.59254876045351
1745.0,12.596958970991764
1751.0,12.603616315133806
1754.0,12.606963896169532
1774.0,17.24601506648554
1775.0,17.247183676890117
1780.0,24.718028055099147
1785.0,24.723973693003565
1800.0,24.741985387181174
1806.0,34.83222744879256
1814.0,34.841960195337826
1821.0,34.85052718682454
1833.0,47.11244134976822
1845.0,47.12713998871529
1861.0,60.9137177061422
1863.0,60.91613506706298
1879.0,60.93554027052094
1885.0,75.45081988266267
1890.0,75.45669451062035
1896.0,75.46374992856785
1901.0,75.46963432045729
1907.0,89.8865889881058
1915.0,89.89557662382995
1936.0,15.33221496393682
1949.0,15.343780640928728
1975.0,13.821309346090032
2015.0,22.57285137568317
2037.0,31.297058030639448
2047.0,31.30923014840227
2053.0,31.316583185270005
2070.0,42.619910699086375
2107.0,70.72165857237756
2108.0,70.72288518142338
2110.0,70.72533921011102
2121.0,70.73885566333314
2130.0,85.98563256836681
2146.0,86.00473350827328
2152.0,86.01189453799462
2158.0,100.90398949594046
2162.0,100.90855955541778
2169.0,100.91654493133512
2185.0,18.08241236164919
2191.0,18.087731783211268
2199.0,18.09489681903436
2211.0,19.008734184911987
2245.0,23.50829051886015
2249.0,23.51279776343832
2255.0,30.994218970923647
2260.0,31.000071209113976
2317.0,54.26980289360765
2326.0,54.28105769660001
2335.0,69.03485674686016
2338.0,69.03860926225968
2346.0,69.04862928681487
2364.0,84.92202599786849
2367.0,84.92573671447363
2377.0,84.93810532648594
2393.0,101.02118792774283
2396.0,101.0247904846651
2401.0,101.03078834120771
2402.0,101.03198695113876
2421.0,116.40833412777879
2463.0,19.004649869477774
2465.0,19.00672225801391
2492.0,23.491630374834067
2503.0,23.503874905477353
2506.0,23.507239292904202
2511.0,23.512870377930646
2516.0,23.518531171630904
2529.0,31.001323990958106
2552.0,31.0286040634915
2580.0,41.406943233519264
2586.0,54.2562018254403
2587.0,54.25744350563153
2592.0,54.263660766675656
