test_index,y_pred
20.0,15.2
21.0,15.2
48.0,20.0
50.0,23.1
54.0,18.4
58.0,24.5
71.0,18.2
87.0,28.7
99.0,36.1
102.0,20.0
106.0,20.4
121.0,20.5
130.0,19.6
149.0,13.800000000000002
151.0,15.6
160.0,41.3
169.0,17.4
174.0,29.100000000000005
187.0,21.9
188.0,37.3
189.0,36.4
191.0,37.0
214.0,17.2
235.0,18.5
252.0,24.8
257.0,48.8
270.0,22.5
276.0,36.1
293.0,24.1
308.0,31.5
313.0,28.1
330.0,23.9
343.0,25.0
344.0,28.7
348.0,26.6
359.0,23.8
363.0,16.7
372.0,30.1
385.0,10.5
413.0,10.9
435.0,12.8
443.0,12.6
445.0,8.7
458.0,23.2
459.0,23.8
461.0,22.7
463.0,17.4
466.0,12.699999999999998
502.0,43.5
505.0,43.5
