test_index,y_pred
12.0,18.9
18.0,18.2
35.0,18.6
36.0,18.5
61.0,17.2
74.0,24.6
83.0,24.7
98.0,29.4
104.0,15.6
113.0,16.8
114.0,20.3
150.0,19.9
163.0,50.0
176.0,20.8
182.0,45.4
186.0,39.8
189.0,31.6
191.0,29.1
195.0,50.0
216.0,22.4
223.0,25.0
226.0,42.3
248.0,23.9
272.0,25.0
276.0,36.1
278.0,18.6
285.0,23.4
313.0,20.4
341.0,33.2
354.0,24.3
356.0,15.0
360.0,23.4
367.0,15.0
368.0,50.0
375.0,13.1
390.0,14.9
393.0,10.9
407.0,14.1
412.0,7.4
417.0,8.8
419.0,7.5
420.0,13.1
424.0,9.6
434.0,9.6
443.0,13.1
459.0,19.5
469.0,9.6
478.0,15.0
489.0,12.3
505.0,20.4
