test_index,y_pred
10.0,13.3
23.0,13.6
30.0,14.4
59.0,19.4
70.0,24.8
76.0,16.1
88.0,34.9
96.0,29.6
107.0,24.5
115.0,18.8
123.0,15.7
127.0,18.8
129.0,13.1
136.0,18.8
138.0,14.0
139.0,17.0
152.0,23.2
156.0,13.9
168.0,22.3
187.0,24.8
188.0,22.5
197.0,34.6
206.0,18.5
213.0,25.0
233.0,44.8
242.0,20.0
260.0,32.2
261.0,30.1
268.0,37.2
303.0,29.6
304.0,33.2
309.0,18.5
312.0,21.0
317.0,20.3
318.0,18.5
321.0,23.8
334.0,23.1
337.0,18.2
342.0,18.7
355.0,28.0
361.0,21.7
374.0,13.1
381.0,13.3
398.0,5.6
399.0,8.5
423.0,12.0
430.0,14.1
439.0,11.5
470.0,15.199999999999998
498.0,19.6
499.0,19.5
