test_index,y_pred
6.0,24.4
8.0,20.0
24.0,17.4
38.0,20.6
41.0,43.8
51.0,25.0
52.0,25.3
56.0,25.0
68.0,19.4
73.0,24.1
75.0,23.9
99.0,34.9
108.0,18.4
121.0,29.8
132.0,18.4
140.0,13.3
143.0,13.4
145.0,13.4
169.0,22.7
173.0,21.6
180.0,44.8
185.0,24.4
205.0,20.6
220.0,30.1
222.0,27.5
229.0,24.8
232.0,48.3
234.0,28.4
238.0,24.6
264.0,33.8
282.0,48.5
283.0,50.0
330.0,22.0
338.0,18.7
366.0,19.6
372.0,50.0
376.0,10.9
378.0,12.8
392.0,11.8
397.0,13.0
401.0,11.7
402.0,14.1
429.0,8.3
433.0,12.7
461.0,19.5
464.0,21.4
486.0,17.4
488.0,16.8
491.0,16.7
493.0,20.0
