test_index,y_pred
5.0,-0.33050456643104553
12.0,17.199665069580078
29.0,5.947931289672852
35.0,6.158009052276611
42.0,8.696061134338379
66.0,10.237276077270508
67.0,0.40070870518684387
75.0,1.8447751998901367
78.0,12.290397644042969
95.0,10.276211738586426
98.0,6.658013343811035
104.0,12.854594230651855
111.0,0.5297567844390869
137.0,7.269556522369385
138.0,0.24733567237854004
159.0,4.5185370445251465
162.0,1.4811922311782837
170.0,6.979526996612549
185.0,3.04372501373291
193.0,9.828380584716797
