test_index,y_pred
1.0,63.20818930115628
13.0,41.46427231868246
20.0,59.98652115901626
21.0,35.119988925692205
34.0,49.92350553530068
58.0,50.1899149733252
80.0,59.14585019374242
87.0,49.178993262699585
91.0,56.157975196106534
105.0,56.011975396775476
121.0,64.6279844645221
130.0,56.6509632357693
160.0,58.01852152714834
161.0,55.4107500467008
166.0,57.05132459663237
189.0,33.5832875612734
191.0,34.42612762928374
201.0,30.188269597167533
205.0,31.392497117789386
241.0,33.37178608346082
243.0,35.8766519966414
251.0,36.05711714468056
252.0,37.01902797298972
269.0,32.95968287648412
270.0,33.33043810769753
273.0,36.3092577005405
276.0,35.51092740305072
295.0,29.68452504808247
308.0,41.56874641764648
313.0,43.235033195077584
315.0,36.30519217783026
330.0,35.21797684422536
339.0,39.322023690474964
343.0,42.696917335238204
345.0,31.867096140756196
366.0,35.32200630918655
385.0,62.9832759911623
387.0,62.97176614649932
389.0,58.06790535982441
401.0,57.97412819840985
413.0,31.84243048234372
427.0,29.65401576244691
454.0,36.99239035011438
455.0,33.24874982274126
459.0,36.00991319299985
461.0,36.298780576881974
466.0,32.6027870733101
474.0,56.450412255027196
475.0,55.578703096322684
476.0,55.578703096322684
484.0,57.41775843589488
491.0,50.07216646152107
504.0,59.21013133244335
508.0,53.16661669979929
510.0,53.828521714754245
555.0,42.278867546029666
560.0,40.02396910045848
561.0,50.27831207525226
562.0,48.116627961440095
564.0,38.42532713896445
565.0,39.57093252642064
566.0,44.60268182955824
600.0,44.71199630685552
646.0,46.19620376682049
661.0,35.226413335944386
663.0,35.28490186914411
681.0,34.96335952414609
686.0,50.12664223823823
699.0,44.9176430558415
701.0,51.61109598502186
702.0,37.33675446952945
719.0,41.997121095808936
724.0,44.16045794575783
726.0,43.00188386992672
729.0,46.022560951902456
747.0,57.197731758523084
769.0,54.655246808388725
771.0,43.47668969661216
775.0,38.80743665763623
776.0,43.84156094681184
782.0,40.216266522265784
805.0,52.87240171718093
815.0,59.48318087643472
818.0,60.31577586696251
821.0,42.83570970232784
831.0,33.40353346943484
840.0,50.207495376022635
856.0,47.08306366799445
860.0,42.81640560295145
862.0,33.086888601868395
871.0,36.91561113218232
875.0,35.6571112043864
897.0,46.0839479234082
931.0,26.73539164936247
942.0,50.77266952726004
955.0,38.432164212537224
957.0,33.566745009754456
975.0,44.16118043734246
976.0,41.278687212124616
993.0,48.58218304760991
1012.0,52.929027833332604
1022.0,43.64976644070694
1024.0,41.939644437137574
