test_index,y_pred
3.0,228.36041087910036
5.0,287.68
7.0,491.11069020329234
16.0,542.1854190905326
17.0,227.26721450546714
18.0,226.33721450546716
24.0,3269.778374338903
26.0,121.04681296406818
29.0,1063.6946886574685
31.0,695.39977216943
45.0,1372.1779751319052
60.0,299.03
63.0,5.58
66.0,14.289612904424747
84.0,404.21080487590984
94.0,69.5170696137314
104.0,1456.3231834674516
110.0,357.95
126.0,130.99045494952819
148.0,3.2400204283553444
173.0,1.64
176.0,121.34540247159514
192.0,7.13
218.0,0.0
220.0,900.3965846128168
227.0,80.78
248.0,17.037001226993866
249.0,2484.1851678687894
271.0,87.32700122699386
281.0,232.95
284.0,168.4294510093029
285.0,175.37
298.0,0.98
299.0,1171.4170944929956
305.0,191.87
307.0,158.2750026676476
320.0,1061.2497297345974
324.0,1694.6608540837717
351.0,392.13401958266013
374.0,2041.6926301736812
389.0,158.50067501644318
393.0,6.85
397.0,29.61
406.0,358.48
416.0,48.82
