test_index,y_pred
14.0,43.55374755719565
36.0,45.57447385905922
58.0,47.583314157930324
60.0,49.664267730404966
61.0,49.664267730404966
62.0,49.664267730404966
63.0,49.664267730404966
88.0,59.39293263284272
109.0,52.077903783444434
114.0,50.357280805841064
119.0,55.87453456548203
124.0,52.861528035205446
126.0,53.57963429979958
146.0,58.65054084337307
152.0,54.477106137159836
156.0,54.12471955589598
157.0,54.12471955589598
171.0,61.32151046862937
173.0,60.54914986660426
178.0,55.4161151842189
188.0,62.658031495840746
215.0,64.23373005269566
218.0,74.49382246134275
221.0,67.4216424176204
240.0,67.57543810799832
244.0,69.03703658848278
254.0,72.34242111938097
256.0,72.34242111938097
263.0,65.96266159426953
266.0,65.8955825922945
274.0,71.84644819329954
283.0,66.08029421501489
309.0,68.25440517893969
319.0,68.25440517893969
324.0,68.25440517893969
331.0,71.3679339687828
339.0,72.96903735675237
346.0,68.14464641044451
354.0,68.9338458560406
356.0,63.60414195202866
362.0,63.60414195202866
368.0,63.60414195202866
379.0,64.61857739297666
397.0,71.03906627070666
415.0,74.23734132181431
423.0,72.34130166143873
430.0,72.50250314349778
437.0,56.87004216054894
439.0,80.892947979043
442.0,80.892947979043
450.0,81.89400725318949
461.0,71.30882858346529
500.0,72.3190885470451
506.0,85.19851640671882
534.0,98.24838555893334
544.0,106.47341374153709
549.0,106.47341374153709
557.0,123.53198576123856
559.0,78.45048692158826
573.0,65.09321035944974
579.0,81.98364078518757
594.0,83.65241865924081
599.0,83.69924438872579
615.0,84.64636784766695
633.0,86.484509794532
635.0,86.484509794532
642.0,51.013747352912866
652.0,78.07973492052825
673.0,60.00508371599994
674.0,60.00508371599994
676.0,59.207356103244315
683.0,85.43637657523882
701.0,93.62634371749523
711.0,95.43268870929496
712.0,93.62634371749523
713.0,93.62634371749523
717.0,93.62634371749523
720.0,95.43268870929496
722.0,95.43268870929496
732.0,121.25262389412231
736.0,121.25262389412231
757.0,79.13939186217036
791.0,84.64497341601187
802.0,93.24043774707171
809.0,91.59483734340623
848.0,126.9194156755841
849.0,116.41298399903536
860.0,90.46205269328294
864.0,95.98150594136382
867.0,87.70966528702577
871.0,89.45635590477586
880.0,99.68878260556704
881.0,99.68878260556704
892.0,88.39479838061752
893.0,96.89192590483685
905.0,99.87236206317858
915.0,83.08590779477096
938.0,100.36026447446663
953.0,89.63702444238265
966.0,89.2084450659783
969.0,91.53239962271377
1018.0,90.60370526872167
1021.0,89.98828774779204
1057.0,88.16084550290309
1060.0,102.57172827644084
1073.0,93.00926520225919
1077.0,102.57172827644084
1084.0,92.55766947182367
1098.0,107.62949880381096
1113.0,115.49097961685372
1120.0,135.74148991776056
1136.0,103.00728509226865
1138.0,107.8805945708194
1176.0,105.0813297349051
1185.0,112.15503263040867
1202.0,91.80659216066309
1213.0,109.7484505649966
1218.0,109.7484505649966
1224.0,95.63959712583635
1231.0,114.8665819525429
1248.0,126.31239681624787
1251.0,98.73336648413131
1257.0,124.62697047940452
1258.0,124.62697047940452
1259.0,124.62697047940452
1262.0,124.62697047940452
1279.0,107.97806640385154
1281.0,115.37843273587285
1284.0,115.37843273587285
1306.0,125.19545000520684
1309.0,94.7921358526259
1313.0,113.70890517671592
1365.0,134.40155162021975
1372.0,134.40155162021975
1378.0,154.73711876145728
1403.0,122.08229405588763
1411.0,124.84661453274778
1415.0,125.87642582263885
1421.0,122.93268553328296
1424.0,122.24932136944354
1426.0,126.36135383264089
1428.0,126.36135383264089
1458.0,140.5555194391311
1465.0,140.5555194391311
1468.0,140.5555194391311
1473.0,140.5555194391311
1488.0,137.3973575388429
1494.0,138.81687767034586
1507.0,146.14444716212788
1514.0,146.14444716212788
1519.0,115.81994124477954
1528.0,167.78549189326546
1536.0,141.5653946301625
1545.0,138.29707053119617
1554.0,144.69129262753106
1559.0,132.23259577533835
1583.0,135.52346438273415
1586.0,158.29234247932857
1603.0,148.70195632379443
1609.0,151.4243850043531
1610.0,155.64558750856767
1619.0,167.45764997594083
1621.0,168.49517937717724
1627.0,169.16960841788742
1630.0,169.16960841788742
1636.0,166.86445330003252
1638.0,205.509238900932
1658.0,170.52397642698878
1670.0,163.42026442503803
1699.0,167.85489342941483
1719.0,185.58754396780384
1721.0,200.70666183371404
1729.0,210.68298481543783
1736.0,214.7682974962305
1740.0,214.7682974962305
1745.0,234.3980345039817
1771.0,335.1549583834354
1773.0,261.0469709937505
1787.0,296.7537252058187
1800.0,397.0191245831253
