test_index,y_pred
1.0,73.3076249999999
13.0,42.343500000000006
20.0,41.542599999999986
21.0,24.481600000000007
34.0,45.06449999999998
58.0,49.60829999999997
80.0,34.24570000000003
87.0,28.6582
91.0,34.74140000000003
105.0,45.81380833333333
121.0,62.50410000000004
130.0,57.86159999999999
160.0,77.40100000000012
161.0,63.365499999999955
166.0,60.61469999999992
189.0,12.106699999999988
191.0,24.499200000000005
201.0,27.898099999999964
205.0,23.268999999999988
241.0,28.15680000000001
243.0,36.4939
251.0,27.583099999999995
252.0,32.0635
269.0,15.091599999999987
270.0,26.748399999999997
273.0,45.0901
276.0,30.736299999999986
295.0,29.463859999999965
308.0,53.37469999999997
313.0,48.95429999999997
315.0,36.74525714285714
330.0,41.38303333333333
339.0,25.0753
343.0,52.979099999999995
345.0,31.347633333333317
366.0,40.31249999999996
385.0,61.72209999999999
387.0,61.68739999999999
389.0,47.625600000000034
401.0,62.72327499999997
413.0,17.828800000000005
427.0,23.584599999999973
454.0,33.27239999999998
455.0,51.944000000000045
459.0,51.98970000000001
461.0,51.412800000000026
466.0,43.71999999999999
474.0,55.449009523809515
475.0,28.56194999999999
476.0,28.56194999999999
484.0,61.17132333333332
491.0,43.782450000000026
504.0,30.64624999999999
508.0,31.42440000000001
510.0,40.94108666666666
555.0,36.80279999999999
560.0,31.308600000000016
561.0,37.40960000000004
562.0,24.99119999999999
564.0,29.332399999999986
565.0,17.93590000000002
566.0,34.79130000000003
600.0,28.610599999999987
646.0,43.359899999999996
661.0,12.46909999999999
663.0,28.909200000000006
681.0,27.870900000000006
686.0,24.347499999999997
699.0,19.247499999999988
701.0,46.928500000000014
702.0,13.284200000000004
719.0,41.5017
724.0,35.266400000000004
726.0,15.233499999999985
729.0,37.64010000000002
747.0,30.77400000000001
769.0,39.230800000000016
771.0,15.168999999999992
775.0,24.06350000000001
776.0,21.557100000000005
782.0,25.771599999999975
805.0,40.785199999999996
815.0,33.57510000000001
818.0,54.738600000000005
821.0,25.804999999999993
831.0,22.137600000000003
840.0,46.44890000000006
856.0,39.86434999999994
860.0,38.840400000000024
862.0,29.0876
871.0,34.1528
875.0,20.377999999999982
897.0,43.16639999999997
931.0,17.51220000000001
942.0,45.50019999999999
955.0,31.31079999999999
957.0,27.955399999999976
975.0,44.49890000000003
976.0,39.925100000000015
993.0,46.64490000000003
1012.0,52.926699999999975
1022.0,41.471200000000024
1024.0,38.27559999999996
