test_index,y_pred
1.0,4.0
6.0,4.5
8.0,5.1
10.0,4.7
13.0,4.8
21.0,5.1
23.0,5.0
34.0,5.4
71.0,6.4
86.0,6.4
89.0,6.5
91.0,6.7
92.0,7.1
101.0,6.7
105.0,7.0
110.0,6.8
115.0,6.3
116.0,6.9
121.0,6.8
142.0,7.3
151.0,11.0
158.0,7.400000000000001
165.0,7.5
185.0,8.6
193.0,7.8
205.0,8.7
207.0,8.0
213.0,8.2
222.0,7.7
224.0,8.5
241.0,8.2
250.0,7.7
273.0,8.4
287.0,8.7
294.0,8.5
306.0,8.7
308.0,8.8
311.0,8.6
316.0,8.8
334.0,8.7
337.0,9.9
352.0,8.4
382.0,10.6
385.0,9.3
394.0,9.4
400.0,8.9
403.0,10.0
409.0,8.9
419.0,8.4
427.0,9.9
444.0,9.7
454.0,8.4
458.0,9.0
500.0,9.9
514.0,9.7
515.0,9.5
520.0,9.5
526.0,9.8
531.0,9.1
548.0,9.9
552.0,9.9
577.0,9.5
583.0,10.5
587.0,9.4
588.0,10.7
591.0,10.1
606.0,10.0
607.0,10.7
634.0,10.3
636.0,11.0
661.0,10.9
672.0,10.7
684.0,11.1
694.0,10.5
713.0,10.6
715.0,10.4
720.0,10.5
725.0,9.3
728.0,11.0
731.0,10.7
733.0,11.0
749.0,12.4
754.0,9.9
773.0,11.5
778.0,11.3
800.0,11.0
804.0,11.0
808.0,11.0
861.0,11.7
865.0,10.7
870.0,11.7
872.0,11.2
873.0,11.2
886.0,11.3
888.0,11.1
894.0,9.2
899.0,10.9
902.0,11.4
908.0,10.8
913.0,11.0
915.0,12.2
917.0,11.5
923.0,13.7
931.0,11.4
935.0,10.6
946.0,12.8
955.0,11.6
956.0,11.6
970.0,11.7
977.0,12.6
993.0,12.0
1013.0,11.2
1016.0,11.4
1035.0,12.0
1069.0,12.2
1082.0,12.3
1087.0,10.9
1096.0,12.4
1107.0,12.3
1109.0,13.5
1111.0,10.5
1126.0,12.5
1140.0,12.2
1150.0,12.3
1170.0,12.7
1176.0,12.8
1189.0,12.4
1230.0,12.5
1259.0,14.4
1266.0,12.2
1269.0,14.3
1273.0,12.4
1287.0,12.6
1296.0,13.9
1324.0,13.7
1328.0,13.7
1333.0,15.0
1337.0,13.800000000000002
1341.0,13.6
1343.0,13.8
1355.0,16.0
1367.0,13.9
1375.0,14.5
1379.0,14.0
1382.0,10.8
1387.0,12.7
1389.0,13.9
1393.0,14.1
1394.0,14.1
1405.0,15.0
1413.0,14.4
1415.0,14.3
1439.0,14.1
1441.0,13.4
1448.0,12.9
1486.0,15.0
1518.0,15.1
1535.0,16.0
1547.0,13.1
1560.0,14.6
1567.0,14.0
1576.0,15.0
1581.0,15.9
1590.0,16.0
1596.0,16.1
1644.0,17.3
1645.0,17.7
1664.0,18.7
1696.0,19.300000000000004
1698.0,19.300000000000008
1701.0,19.5
1717.0,21.5
1719.0,21.5
