test_index,y_pred
7.0,63466.33017235885
9.0,96022.17689053521
33.0,10935.91443587664
62.0,73887.27575500582
71.0,42378.1826165149
77.0,148538.55234969873
79.0,233466.8481362458
82.0,11079.851890974165
84.0,15326.266680301518
94.0,117240.22162415797
104.0,35444.76880711615
117.0,23338.99598726499
118.0,28293.146574813563
133.0,21839.847024940856
142.0,7860.339162430435
144.0,10478.961615848966
145.0,12319.074691224154
148.0,21094.998589167353
177.0,11319.796308709023
212.0,61969.54105102817
223.0,32160.941930560042
226.0,60470.37385940906
228.0,93026.22057758544
235.0,20800.042277501903
238.0,38493.437233032535
249.0,29679.857191726704
250.0,35341.743577496505
255.0,96207.0222245219
258.0,11203.869258678591
267.0,50129.92509676741
281.0,48630.7663861572
302.0,21378.942576040063
305.0,35533.658540464574
329.0,118972.21967703318
357.0,60109.36169551479
368.0,42735.80797844899
372.0,96523.72864326212
373.0,120586.7457827838
388.0,75133.7368731614
389.0,93534.86762691327
404.0,78314.91143122486
408.0,10508.757214168369
436.0,75326.14203060661
440.0,8266.482326441786
445.0,17962.485299498596
448.0,32117.201263923107
449.0,39194.55924613536
457.0,29480.925449823542
460.0,51420.73519468153
501.0,17254.310767567895
504.0,31409.026731992406
507.0,59718.45866084142
525.0,233567.8619988943
531.0,26751.04908545376
539.0,145650.66318661964
555.0,12939.130580812285
557.0,17185.545370139636
593.0,60236.65355065241
609.0,96699.18017497718
644.0,96959.25238780318
667.0,16119.748272143544
671.0,33105.407429452964
673.0,49383.33078854115
676.0,93970.68607647835
688.0,39438.07065188753
697.0,15122.186859997866
708.0,97220.97187843588
716.0,19212.990376583093
723.0,75831.85423428113
731.0,51411.33005332744
733.0,77597.55458751277
735.0,120061.70248078629
739.0,19488.931353786505
770.0,47677.5044691084
771.0,59709.01303886922
778.0,35536.27791545364
783.0,96401.55656247902
814.0,34449.70627468236
823.0,18795.82044263863
836.0,26543.783210956277
839.0,48483.592955814274
844.0,13559.104301261123
852.0,43286.1868563577
867.0,49497.89376959773
881.0,52890.73853394197
887.0,10349.741166073149
903.0,8851.718916665657
905.0,10976.188594884985
908.0,16638.37942039729
910.0,23008.00160438832
917.0,94489.31722473208
923.0,13487.266378191593
930.0,49157.150608541364
936.0,13171.848243482691
938.0,15792.02751328653
962.0,42208.401424088304
963.0,51408.96680096425
965.0,77595.19133514958
989.0,93007.37302182753
1037.0,39679.847308462566
1057.0,16650.41468682713
1079.0,77016.91302217587
1096.0,93918.86970889977
1101.0,11076.64744635904
1102.0,12916.760521734228
1103.0,15323.062235686393
1106.0,26646.835007226
1108.0,39386.079375208064
1111.0,74772.86928626934
1120.0,25734.139494711948
1124.0,52628.099827118516
1141.0,49639.22881495357
1146.0,146599.03317126146
1151.0,15567.531608303443
1161.0,79265.45787108415
1163.0,121729.60576435768
1178.0,77775.7410384878
1196.0,8295.720634153337
1203.0,22451.589574559428
1204.0,27405.740162108003
1211.0,14611.789419263556
1214.0,20276.507839658447
1221.0,65571.59892581687
1226.0,9500.635467806305
1228.0,11625.105146025635
1231.0,17287.69804099582
1263.0,76112.5100859322
1265.0,118576.65797920573
1290.0,73868.4563838367
1300.0,51732.604735350906
1307.0,16979.27826127308
1329.0,93331.04874305592
1333.0,14735.236243740896
1335.0,21104.858427731928
1344.0,16389.06443507648
1357.0,28629.41868754036
1360.0,10144.623409840164
1361.0,11560.095006282614
1362.0,13400.2080816578
1384.0,21837.830832355863
1387.0,35992.54679678038
1401.0,22387.763656258907
1426.0,10058.193586915764
1447.0,16346.933229473114
1449.0,22716.555413464142
1474.0,11863.84836264289
1476.0,13988.31804086222
1495.0,23034.19441919541
1497.0,33650.2313925138
1498.0,40727.58937472605
