test_index,y_pred
0.0,17120.300616718338
14.0,11655.065674451855
15.0,13452.480768906511
17.0,18568.2006531236
26.0,115352.09035452803
33.0,10329.382730145318
40.0,37981.9226448323
44.0,90521.74848273756
45.0,114026.4074102215
47.0,176244.62221826724
51.0,8288.089622030926
52.0,9670.716617765274
61.0,58062.66146846751
63.0,89863.08237035752
90.0,47097.83198121986
93.0,90650.58234685184
95.0,141807.7811890228
102.0,23599.78595191096
138.0,58979.01376262825
144.0,9928.413570151426
174.0,7208.536593994343
175.0,8110.74356146814
180.0,17586.118046700733
184.0,38325.52298271597
186.0,59064.927918731206
192.0,49605.54708179439
194.0,75184.14650287984
196.0,116662.95637491031
200.0,282578.1958630322
203.0,11648.576246621522
214.0,91840.94199921376
248.0,23507.3865791183
264.0,27029.23030325481
266.0,39472.873264863956
267.0,48459.94873713723
271.0,7933.6011797101
274.0,12292.07060411851
289.0,13983.874361391307
295.0,46475.60876114851
298.0,90028.3591267805
314.0,227616.64547037974
322.0,27201.013731549814
329.0,115689.14145854815
330.0,8104.245281187492
331.0,9283.77245963993
339.0,38318.989186294326
343.0,90858.81502419959
354.0,30747.20013838925
357.0,58399.740053076246
368.0,41073.69775689487
370.0,61813.1026929101
388.0,72996.37928303883
397.0,20506.425069434878
423.0,7484.0674170953735
433.0,38602.918289560585
436.0,73168.5931829193
472.0,22011.786797081153
474.0,32381.489265088767
475.0,39294.62424376052
502.0,20027.427989355347
505.0,37310.265436034715
506.0,46297.34090830798
517.0,40843.82837421083
540.0,176463.49714012002
567.0,115802.88156088354
595.0,90313.91105535359
601.0,20491.148433082086
622.0,38587.61300484534
625.0,73153.28789820407
640.0,41463.33200900227
648.0,11100.397774671075
667.0,15315.942366313255
676.0,91360.42713170245
678.0,7045.442522096741
679.0,7947.64948957054
706.0,62436.98369978709
708.0,94237.40460167712
734.0,93143.14276445728
744.0,48273.026008972236
753.0,20677.409645532953
755.0,31047.112113540574
759.0,72525.92198557104
766.0,20018.72726966647
771.0,58040.96965236107
784.0,117008.39957017633
798.0,17820.12460564393
806.0,75890.4584264866
826.0,31768.605619458616
864.0,26479.25661585238
867.0,47909.97504973479
887.0,9479.349181151108
896.0,33697.04436351271
926.0,21343.10450133488
942.0,25014.423627242213
952.0,11998.508877089693
960.0,48641.46384127637
992.0,176220.7678327905
998.0,37299.385088448915
1010.0,61752.628137432665
1019.0,32782.722099751525
1020.0,39695.85707842327
1022.0,60435.262014438515
1027.0,177958.5566518582
1044.0,10058.931968325282
1051.0,37711.471883012266
1060.0,24134.132446540283
1086.0,12918.795708845506
1099.0,7901.112319189774
1113.0,10555.733905796034
1115.0,12637.749984581722
1118.0,18187.686818131293
1125.0,62431.750681630474
1129.0,145389.37042569142
1135.0,15544.684542275776
1144.0,91589.16930766498
1148.0,10956.826527059296
1151.0,14426.853325035445
1161.0,76661.81548062085
1174.0,33865.67713501624
1180.0,7634.593475198306
1184.0,11798.625632769681
1194.0,74018.83638137062
1207.0,47781.59054248312
1208.0,59533.9200062251
1221.0,63248.043081475436
1225.0,8044.36176768911
1232.0,19126.285489325153
1241.0,17102.99381914883
1242.0,19868.247810617526
1271.0,20681.762607954293
1279.0,114009.08482002284
1282.0,13801.260221264325
1332.0,11734.161549440949
1333.0,14084.627442189341
1341.0,72154.961263032
1364.0,17800.70893442952
1370.0,10228.902496830455
1371.0,12026.317591285107
1379.0,11140.171946781435
1390.0,62111.83263151329
1395.0,8512.031770073998
1400.0,17990.131750071585
1403.0,31816.401707415072
1404.0,38729.53668608682
1405.0,47716.6121583601
1420.0,41666.291998804394
1450.0,26580.175121502438
1453.0,48010.89355538486
1458.0,7247.218240994368
1479.0,18445.56087652269
1482.0,29506.77716540706
