test_index,y_pred
4.0,3.624419538930251
14.0,5.781904311978533
27.0,14.969202587616277
32.0,8.669739362194345
35.0,8.41726291513427
47.0,7.595078204820563
62.0,7.647571336992055
64.0,9.783668819614373
85.0,10.271536237099806
95.0,11.017355901574742
98.0,6.573068375082212
128.0,14.338015462830324
134.0,8.830801106234016
138.0,4.681113909986916
156.0,7.965543159013489
159.0,8.77139827847051
170.0,6.687728607882857
200.0,4.07049061961234
206.0,13.729794294386235
217.0,8.692600506098668
224.0,13.022363829732964
230.0,7.217038369892091
240.0,3.4822109319231593
242.0,11.227663833959323
282.0,5.280572055512007
288.0,10.416275760991251
347.0,8.11681517312169
376.0,7.34637258334541
378.0,6.952580484352293
384.0,8.270604543871368
391.0,7.264985962576159
392.0,12.354594804793745
397.0,7.920172039894137
406.0,3.190217939010463
418.0,7.98735652497302
460.0,7.242389181090825
471.0,3.3477241002576896
472.0,8.902260638601515
489.0,15.189363037021788
498.0,11.850868351188407
502.0,8.805285887387978
505.0,13.385347170548922
520.0,7.546696564813171
524.0,7.0742235755302225
540.0,3.5453652868319203
546.0,7.082585932809561
553.0,4.415539758542675
556.0,3.8910931779680844
563.0,4.8015086386502865
573.0,8.558859450946866
574.0,8.527221341823942
577.0,7.91363494545973
592.0,8.873793479661199
612.0,8.594760570440794
619.0,7.704716847022919
632.0,7.853950691969057
639.0,16.29534316937676
642.0,3.4793279128415087
645.0,14.863417070617881
647.0,11.485328773061124
654.0,6.370254722279608
674.0,8.213731846134092
681.0,3.5064218092004715
683.0,12.780780879474005
690.0,7.405777707885161
698.0,8.285188915046401
725.0,9.805485099632985
727.0,6.405906898326432
733.0,8.509805192342892
738.0,11.084994412167557
742.0,11.08685250098446
766.0,14.831382714812573
768.0,7.805477400264774
772.0,8.578818364212989
779.0,4.287183316206633
794.0,3.8093589074337295
795.0,7.613145011665974
797.0,7.74910568256578
804.0,8.383821443236823
812.0,14.929245000271262
838.0,10.399649308886776
839.0,4.1103381060495074
857.0,8.339273177541113
863.0,2.7698885803775646
870.0,10.0641069763528
883.0,13.661868988061965
911.0,14.925525426728452
912.0,7.245633408717847
913.0,4.780991748879696
920.0,7.082576227893494
922.0,6.381622391590124
939.0,10.377181225920022
943.0,11.050231521442381
945.0,3.5337841665309746
956.0,8.351663055630151
963.0,8.882592104028756
972.0,8.360614598405586
984.0,10.62522316928067
998.0,7.13370723727169
1014.0,6.183434129935076
1020.0,4.299043656429912
1025.0,4.232378839543141
1030.0,7.542888150031981
1039.0,6.502256997175518
1047.0,7.068593220791026
