test_index,y_pred
1.0,6.5
13.0,14.3
26.0,12.2
31.0,15.4
51.0,7.9
58.0,5.1
88.0,11.7
96.0,15.8
105.0,11.3
107.0,8.9
125.0,4.9
156.0,12.8
164.0,16.3
168.0,16.8
172.0,10.3
182.0,13.1
188.0,10.6
198.0,11.7
208.0,14.8
215.0,16.5
216.0,8.6
228.0,12.9
236.0,5.4
247.0,6.5
282.0,9.9
285.0,11.2
317.0,7.8
323.0,6.4
324.0,8.9
351.0,12.2
378.0,15.8
385.0,8.9
397.0,12.1
401.0,11.1
414.0,9.9
425.0,12.8
437.0,6.7
447.0,14.3
458.0,6.4
466.0,13.5
469.0,16.0
473.0,10.8
491.0,11.6
500.0,9.8
502.0,12.8
512.0,11.7
534.0,8.1
535.0,11.6
545.0,6.8
547.0,5.9
548.0,10.2
561.0,8.1
571.0,7.4
573.0,13.1
578.0,11.5
585.0,8.3
592.0,9.8
593.0,11.9
610.0,11.8
611.0,4.0
624.0,9.1
651.0,6.2
664.0,8.2
685.0,10.4
693.0,8.6
697.0,7.0
703.0,12.9
707.0,7.0
734.0,13.4
747.0,10.7
750.0,10.3
752.0,14.3
756.0,14.2
761.0,15.3
764.0,11.0
788.0,13.0
798.0,14.8
805.0,8.7
818.0,5.8
825.0,6.4
842.0,10.0
847.0,8.1
852.0,9.4
865.0,10.1
873.0,14.9
877.0,9.3
881.0,10.8
885.0,12.6
893.0,5.2
894.0,5.0
913.0,6.4
916.0,6.3
950.0,7.7
960.0,9.2
966.0,9.5
987.0,9.8
988.0,9.8
1004.0,11.6
1013.0,10.8
1024.0,11.3
1038.0,15.7
1041.0,13.7
1045.0,11.7
1047.0,12.5
1050.0,12.2
1081.0,8.1
1097.0,7.7
1102.0,9.0
1110.0,9.0
1120.0,8.9
1122.0,10.3
1128.0,12.2
1129.0,9.3
1138.0,9.3
1146.0,8.0
1153.0,10.0
1155.0,9.2
1174.0,9.9
1175.0,10.0
1185.0,11.3
1188.0,9.9
1206.0,11.0
1207.0,15.0
1215.0,5.7
1221.0,5.9
1223.0,6.8
1242.0,6.2
1245.0,7.3
1253.0,7.5
1259.0,7.2
1276.0,8.8
1296.0,9.0
1316.0,10.4
1322.0,9.1
1335.0,9.6
1365.0,11.9
1369.0,11.2
1399.0,11.7
