test_index,y_pred
3.0,14.35
5.0,15.45
16.0,15.15
23.0,13.65
26.0,14.75
37.0,15.45
45.0,16.05
48.0,15.55
50.0,16.0
67.0,15.45
92.0,16.45
94.0,16.45
116.0,15.65
152.0,13.85
157.0,13.65
168.0,14.3
175.0,15.6
180.0,14.6
190.0,16.05
193.0,15.9
194.0,15.75
220.0,14.05
225.0,14.15
229.0,14.6
237.0,14.9
249.0,13.9
263.0,15.65
286.0,14.45
299.0,15.0
301.0,14.8
302.0,14.75
304.0,16.4
305.0,16.6
311.0,15.15
321.0,14.45
322.0,14.45
331.0,15.4
333.0,15.3
340.0,16.0
350.0,14.65
354.0,14.55
367.0,14.05
449.0,15.65
451.0,15.85
453.0,17.0
463.0,15.2
468.0,14.55
489.0,15.6
495.0,14.2
505.0,15.6
513.0,15.1
518.0,14.8
527.0,14.65
546.0,15.6
549.0,15.4
550.0,15.3
554.0,14.2
555.0,14.3
