test_index,y_pred
10.0,14.3
31.0,14.8
49.0,15.95
51.0,15.7
59.0,16.6
75.0,15.25
88.0,16.7
96.0,15.4
101.0,15.4
103.0,14.75
107.0,14.75
115.0,14.7
123.0,16.25
127.0,15.8
128.0,16.0
147.0,14.0
157.0,13.6
158.0,13.05
171.0,14.35
174.0,14.85
175.0,14.75
207.0,15.3
210.0,15.2
218.0,15.15
224.0,14.25
233.0,14.6
244.0,14.65
247.0,15.4
265.0,13.8
270.0,15.1
291.0,13.55
296.0,15.4
297.0,14.8
317.0,15.75
330.0,15.7
352.0,14.7
355.0,14.85
363.0,14.35
375.0,14.85
381.0,14.7
390.0,14.85
391.0,14.65
413.0,14.2
430.0,14.9
442.0,14.95
469.0,14.2
500.0,15.5
504.0,15.75
508.0,15.95
526.0,14.95
527.0,14.95
529.0,14.7
534.0,15.3
544.0,14.35
549.0,15.0
553.0,13.95
572.0,15.4
575.0,14.9
