test_index,y_pred
8.0,15.75
14.0,15.4
27.0,13.65
32.0,15.3
40.0,15.85
47.0,15.7
52.0,16.05
62.0,16.4
64.0,14.15
128.0,16.1
134.0,15.65
135.0,15.95
138.0,15.1
156.0,13.45
161.0,15.0
162.0,14.7
187.0,15.4
200.0,14.35
201.0,14.75
207.0,15.1
212.0,14.4
216.0,14.15
230.0,14.75
236.0,15.7
251.0,14.85
260.0,14.35
267.0,14.55
269.0,14.75
279.0,14.5
288.0,13.65
295.0,14.75
300.0,14.65
326.0,15.85
327.0,15.6
337.0,14.8
344.0,15.3
378.0,14.3
379.0,15.05
391.0,15.4
401.0,14.85
409.0,15.3
417.0,15.0
418.0,14.95
455.0,16.7
461.0,15.8
471.0,14.4
476.0,15.1
492.0,14.35
493.0,14.6
509.0,15.6
523.0,14.9
529.0,15.25
542.0,15.0
544.0,14.4
559.0,15.45
567.0,14.7
573.0,15.35
