test_index,y_pred
21.0,14.75
29.0,15.15
42.0,16.25
60.0,16.75
65.0,16.05
74.0,15.85
80.0,16.05
91.0,16.7
92.0,16.8
102.0,16.5
105.0,15.7
110.0,15.95
137.0,16.05
154.0,13.35
165.0,14.45
182.0,14.95
183.0,15.4
194.0,15.6
206.0,14.85
225.0,14.1
246.0,14.6
248.0,14.25
261.0,14.95
272.0,14.35
276.0,14.05
280.0,13.75
284.0,13.4
293.0,14.05
303.0,14.3
307.0,15.8
322.0,14.3
327.0,14.35
332.0,14.75
369.0,15.05
371.0,14.9
380.0,15.0
400.0,14.9
411.0,15.4
418.0,14.2
423.0,14.0
429.0,14.25
435.0,16.05
436.0,15.85
439.0,15.9
449.0,15.85
451.0,15.55
480.0,14.9
481.0,14.9
490.0,15.9
517.0,14.85
539.0,15.5
541.0,14.95
542.0,14.85
551.0,15.25
562.0,14.8
564.0,15.35
568.0,14.55
570.0,14.65
