test_index,y_pred
4.0,81.0
16.0,76.0
34.0,79.0
64.0,90.0
98.0,84.0
114.0,88.0
116.0,90.0
119.0,93.0
127.0,89.0
130.0,99.0
143.0,98.0
146.0,95.0
154.0,88.0
160.0,87.0
161.0,85.0
189.0,87.0
190.0,86.0
197.0,81.0
200.0,94.0
202.0,5.4e-323
206.0,92.0
225.0,62.36220472440945
241.0,7e-323
253.0,97.0
262.0,97.0
301.0,94.0
335.0,88.0
337.0,89.0
379.0,89.0
391.0,87.0
395.0,66.0
412.0,95.0
417.0,98.0
466.0,86.0
474.0,89.0
488.0,91.0
492.0,68.32116788321169
502.0,83.0
512.0,90.0
524.0,98.0
537.0,96.0
559.0,96.0
562.0,82.0
563.0,98.0
569.0,7e-323
574.0,89.0
580.0,90.0
595.0,96.0
600.0,88.0
606.0,93.0
608.0,76.0
616.0,85.0
623.0,93.0
635.0,96.0
646.0,87.0
659.0,94.0
663.0,92.0
675.0,81.0
698.0,91.0
699.0,82.0
709.0,91.0
717.0,93.0
728.0,91.0
732.0,91.0
740.0,78.0
753.0,93.0
766.0,65.40458015267176
769.0,97.0
775.0,95.0
784.0,87.0
804.0,87.0
815.0,90.0
825.0,5.4e-323
830.0,80.0
851.0,97.0
853.0,94.0
854.0,81.0
860.0,97.0
863.0,70.50001777286282
870.0,93.0
876.0,97.0
878.0,90.0
895.0,97.0
953.0,91.0
954.0,60.0
956.0,7e-323
959.0,76.0
971.0,89.0
975.0,88.0
980.0,93.0
991.0,82.0
995.0,79.0
1012.0,89.0
1015.0,69.49640287769785
1016.0,96.0
1021.0,91.0
1028.0,86.0
1045.0,79.0
1059.0,94.0
1060.0,92.0
1062.0,98.0
1066.0,87.0
1069.0,95.0
1076.0,90.0
1081.0,91.0
1082.0,77.0
1122.0,84.0
1139.0,74.0
1147.0,96.0
1148.0,93.0
1150.0,87.0
1154.0,95.0
1156.0,95.0
1166.0,90.0
1167.0,95.0
1184.0,58.15384615384615
1218.0,98.0
1243.0,82.0
1267.0,52.98113207547169
1275.0,96.0
1282.0,79.0
1291.0,96.0
1300.0,97.0
1306.0,96.0
1348.0,72.0
1363.0,83.0
1365.0,96.0
1369.0,98.0
1409.0,95.0
