test_index,y_pred
1.0,92.0
4.0,66.40601503759397
5.0,95.0
8.0,86.0
16.0,86.0
27.0,90.0
38.0,73.0
46.0,86.0
47.0,94.0
50.0,93.0
52.0,85.5
67.0,92.0
84.0,74.0
86.0,98.0
94.0,87.0
112.0,92.0
147.0,90.0
166.0,91.0
168.0,88.0
176.0,84.0
177.0,96.0
183.0,98.0
190.0,81.0
197.0,80.0
200.0,93.0
203.0,77.0
215.0,87.0
229.0,69.88285714285716
259.0,0.0
261.0,83.0
280.0,86.0
285.0,91.0
286.0,76.0
293.0,79.0
338.0,82.0
339.0,95.0
346.0,0.0
350.0,106.5
363.0,82.0
365.0,91.0
373.0,0.0
379.0,91.0
409.0,92.0
411.0,81.0
420.0,94.0
422.0,94.0
431.0,85.0
434.0,92.0
436.0,80.0
439.0,86.0
445.0,90.0
452.0,91.0
468.0,88.0
473.0,90.0
487.0,94.0
491.0,86.0
511.0,76.0
512.0,90.0
515.0,78.0
523.0,84.0
542.0,98.0
551.0,83.0
563.0,98.0
571.0,80.0
575.0,96.0
587.0,97.0
609.0,0.0
624.0,96.0
638.0,83.0
657.0,97.0
691.0,83.0
699.0,89.0
708.0,93.0
709.0,90.0
729.0,0.0
735.0,85.0
758.0,97.0
764.0,102.0
778.0,98.0
807.0,84.0
813.0,94.0
821.0,73.0
836.0,66.0
844.0,94.0
850.0,69.0
853.0,94.0
855.0,95.0
856.0,97.0
860.0,97.0
895.0,97.0
903.0,89.0
913.0,97.0
914.0,87.0
917.0,95.0
923.0,86.0
925.0,97.0
930.0,95.0
932.0,81.0
936.0,91.0
937.0,96.0
955.0,90.0
977.0,84.0
985.0,80.0
1003.0,89.0
1005.0,87.0
1006.0,91.0
1011.0,98.0
1012.0,91.0
1015.0,70.0
1021.0,94.0
1022.0,98.0
1035.0,96.0
1061.0,98.0
1078.0,91.0
1086.0,92.0
1087.0,93.0
1123.0,98.0
1131.0,72.0
1167.0,90.0
1172.0,93.0
1192.0,93.0
1200.0,98.0
1225.0,86.0
1229.0,88.0
1236.0,82.0
1246.0,95.0
1247.0,86.0
1256.0,92.0
1268.0,63.9375
1270.0,53.0
1271.0,75.0
1274.0,97.0
1288.0,89.0
1310.0,86.0
1320.0,84.0
1323.0,98.0
1326.0,91.0
1328.0,95.0
1335.0,84.0
1337.0,108.0
1342.0,92.0
1343.0,88.0
1350.0,95.0
1358.0,87.0
1366.0,0.0
1367.0,98.0
1370.0,82.0
1372.0,79.0
1376.0,94.0
1393.0,89.0
1398.0,90.0
1424.0,97.0
1448.0,75.0
1455.0,98.0
1459.0,89.0
1470.0,90.0
1475.0,91.0
1476.0,93.0
1488.0,62.98412698412699
1489.0,83.0
1496.0,92.0
1519.0,85.0
1547.0,76.0
1548.0,95.0
1575.0,67.12587412587415
1581.0,92.0
1591.0,53.0
1593.0,83.0
1606.0,91.0
1617.0,93.0
1624.0,98.0
1628.0,88.0
1657.0,0.0
1661.0,0.0
1674.0,90.0
1683.0,75.0
1684.0,66.86567164179104
1693.0,93.0
1713.0,94.0
1748.0,96.0
1761.0,75.0
1771.0,88.0
1776.0,93.0
1799.0,93.0
1802.0,65.49618320610686
1807.0,87.0
1812.0,70.0
1815.0,88.0
1826.0,95.0
1827.0,55.459459459459474
1829.0,77.0
1853.0,90.0
1862.0,90.0
1867.0,88.0
1873.0,80.0
1889.0,94.0
1898.0,81.0
1917.0,87.0
1920.0,85.0
1935.0,90.0
1938.0,81.0
1944.0,94.0
1948.0,94.0
1962.0,90.0
1966.0,95.0
1970.0,90.0
1976.0,87.0
1985.0,88.0
1987.0,89.0
1988.0,97.0
1993.0,80.0
2002.0,92.0
2021.0,88.0
2035.0,90.0
2039.0,0.0
2044.0,90.0
2052.0,88.0
2077.0,88.0
2086.0,86.0
2122.0,95.0
2124.0,93.0
2126.0,86.0
2140.0,86.0
2141.0,71.0
2148.0,94.0
2157.0,79.0
2173.0,95.0
2177.0,97.0
2183.0,0.0
2214.0,91.0
2227.0,87.0
2231.0,93.0
2246.0,78.0
2257.0,77.0
2267.0,75.0
2270.0,96.0
2271.0,91.0
2288.0,98.0
2298.0,88.0
2307.0,62.57940808670279
2308.0,85.0
2309.0,97.0
2313.0,88.0
2319.0,93.0
2325.0,96.0
2330.0,106.5
2342.0,87.0
2348.0,93.0
2378.0,83.0
2380.0,88.0
2404.0,95.0
2405.0,88.0
2408.0,88.0
2420.0,98.0
2425.0,98.0
2458.0,90.0
2471.0,62.22222222222223
2472.0,92.0
2476.0,82.0
2495.0,82.0
2498.0,97.0
2512.0,108.0
2541.0,98.0
2554.0,93.0
2566.0,96.0
2573.0,88.0
2581.0,91.0
2600.0,98.0
2608.0,93.0
2610.0,78.0
2614.0,92.0
2618.0,97.0
2656.0,84.0
2661.0,87.0
2672.0,89.0
2677.0,84.0
2678.0,97.0
2698.0,0.0
