test_index,y_pred
0.0,89.0
8.0,86.0
14.0,1.0
15.0,89.0
29.0,90.0
44.0,67.0
45.0,89.0
59.0,84.0
63.0,97.0
75.0,86.0
102.0,79.0
107.0,95.0
110.0,81.0
121.0,90.0
122.0,61.07017543859648
124.0,92.0
135.0,88.0
170.0,88.0
184.0,84.0
188.0,77.0
196.0,81.0
210.0,69.56923076923077
216.0,98.0
221.0,95.0
227.0,94.0
231.0,94.0
240.0,81.0
252.0,84.0
254.0,96.0
259.0,0.0
265.0,88.0
267.0,93.0
279.0,85.0
290.0,70.36544850498339
291.0,85.0
293.0,79.0
297.0,92.0
303.0,88.0
322.0,90.0
325.0,87.0
326.0,94.0
333.0,92.0
339.0,89.0
347.0,95.0
371.0,87.0
373.0,0.5043242084196984
376.0,95.0
380.0,97.0
387.0,89.0
410.0,91.0
415.0,85.0
418.0,89.0
420.0,89.0
421.0,88.0
422.0,94.0
426.0,98.0
430.0,85.0
432.0,76.0
438.0,95.0
439.0,87.0
443.0,82.0
452.0,89.0
479.0,87.0
501.0,90.0
505.0,96.0
506.0,98.0
527.0,93.0
553.0,88.0
558.0,74.0
565.0,77.0
577.0,96.0
579.0,84.0
598.0,88.0
599.0,87.0
604.0,84.0
622.0,54.53613053613053
640.0,73.0
652.0,81.0
655.0,84.0
662.0,93.0
672.0,90.0
691.0,86.0
705.0,79.0
746.0,77.0
755.0,87.0
783.0,85.0
787.0,94.0
808.0,94.0
809.0,84.0
810.0,73.0
812.0,83.0
834.0,85.0
838.0,70.85588235294118
864.0,86.0
880.0,86.0
889.0,84.0
904.0,67.47488910012675
907.0,93.0
911.0,95.0
921.0,88.0
926.0,97.0
931.0,89.0
958.0,94.0
964.0,83.0
969.0,90.0
977.0,93.0
1032.0,95.0
1039.0,91.0
1049.0,90.0
1079.0,81.0
1090.0,87.0
1092.0,75.0
1101.0,86.0
1108.0,98.0
1109.0,96.0
1113.0,85.0
1115.0,88.0
1119.0,90.0
1149.0,95.0
1158.0,88.0
1161.0,91.0
1170.0,86.0
1173.0,98.0
1192.0,92.0
1195.0,81.0
1201.0,95.0
1210.0,67.21041902604757
1212.0,78.0
1219.0,0.0
1220.0,92.0
1225.0,86.0
1226.0,71.0
1235.0,95.0
1298.0,92.0
1310.0,86.0
1317.0,98.0
1354.0,95.0
1357.0,88.0
1360.0,91.0
1362.0,85.0
1371.0,88.0
1372.0,80.0
1379.0,65.57635467980295
1393.0,88.0
1397.0,92.0
1410.0,81.0
1416.0,87.0
1419.0,90.0
1423.0,97.0
1433.0,89.0
1436.0,88.0
1443.0,94.0
1444.0,90.0
1446.0,63.6340594059406
1450.0,96.0
1451.0,79.0
1464.0,96.0
1467.0,97.0
1477.0,90.0
1482.0,96.0
1488.0,63.82417582417581
1498.0,93.0
1499.0,81.0
1512.0,92.0
1513.0,95.0
1514.0,90.0
1536.0,76.0
1539.0,84.0
1541.0,86.0
1543.0,83.0
1553.0,76.0
1563.0,93.0
1565.0,98.0
1578.0,60.81300813008129
1580.0,77.0
1582.0,88.0
1599.0,84.0
1600.0,95.0
1620.0,93.0
1634.0,96.0
1652.0,91.0
1657.0,0.0
1683.0,75.0
1694.0,90.0
1702.0,91.0
1703.0,93.0
1706.0,98.0
1760.0,70.64284821986259
1765.0,74.0
1782.0,0.0
1783.0,88.0
1784.0,81.0
1786.0,69.11999999999999
1789.0,98.0
1793.0,86.0
1795.0,73.0
1801.0,98.0
1805.0,88.0
1833.0,96.0
1840.0,98.0
1850.0,97.0
1859.0,0.5037509234127676
1860.0,91.0
1869.0,97.0
1872.0,81.0
1876.0,85.0
1891.0,94.0
1893.0,66.49624060150376
1902.0,91.0
1905.0,92.0
1912.0,96.0
1921.0,65.11363636363636
1964.0,93.0
1966.0,94.0
1972.0,97.0
1978.0,97.0
2024.0,91.0
2031.0,84.0
2059.0,86.0
2095.0,92.0
2119.0,98.0
2124.0,97.0
2127.0,83.0
2164.0,80.0
2168.0,98.0
2182.0,97.0
2197.0,77.0
2199.0,97.0
2206.0,85.0
2210.0,87.0
2221.0,98.0
2227.0,90.0
2233.0,75.0
2249.0,0.0
2251.0,89.0
2260.0,91.0
2268.0,74.0
2283.0,84.0
2291.0,83.0
2298.0,82.0
2301.0,92.0
2328.0,98.0
2333.0,92.0
2345.0,97.0
2354.0,90.0
2373.0,86.0
2388.0,88.0
2399.0,74.0
2404.0,97.0
2418.0,88.0
2439.0,91.0
2453.0,93.0
2464.0,81.0
2476.0,90.0
2492.0,96.0
2498.0,97.0
2499.0,91.0
2517.0,87.0
2534.0,89.0
2569.0,88.0
2571.0,88.0
2574.0,91.0
2576.0,82.0
2582.0,91.0
2605.0,93.0
2609.0,90.0
2619.0,100.5
2623.0,94.0
2628.0,97.0
2629.0,81.0
2644.0,87.0
2646.0,90.0
2684.0,66.49624060150376
2685.0,98.0
2688.0,82.0
2691.0,83.0
2692.0,96.0
2698.0,0.0
2699.0,54.53613053613053
2706.0,78.0
2722.0,98.0
2748.0,79.0
2750.0,80.0
2753.0,96.0
2755.0,85.0
2760.0,80.0
2770.0,86.0
2776.0,72.0
2796.0,87.0
2807.0,79.0
2809.0,93.0
2812.0,80.0
2818.0,90.0
2820.0,93.0
2835.0,92.0
2840.0,91.0
2842.0,89.0
2851.0,92.0
2860.0,87.0
2864.0,98.0
2865.0,80.0
2867.0,77.0
2885.0,68.64343163538875
2887.0,94.0
2899.0,93.0
2910.0,94.0
2921.0,94.0
2922.0,92.0
2944.0,90.0
2948.0,98.0
2955.0,97.0
2957.0,91.0
2966.0,84.0
2970.0,89.0
2984.0,60.2202380952381
2995.0,56.0
2997.0,87.0
3012.0,85.0
3014.0,98.0
3017.0,97.0
3023.0,92.0
3038.0,98.0
3045.0,90.0
3049.0,79.0
3053.0,82.0
3065.0,96.0
3091.0,86.0
3095.0,92.0
3096.0,82.0
3098.0,88.0
3106.0,95.0
3121.0,65.49618320610685
3125.0,91.0
3132.0,83.0
3135.0,87.0
3154.0,89.0
3161.0,77.0
3172.0,87.0
3176.0,106.5
3181.0,91.0
3199.0,88.0
3206.0,95.0
3207.0,97.0
3226.0,96.0
3248.0,81.0
3262.0,87.0
3274.0,85.0
3288.0,79.0
3290.0,93.0
3297.0,83.0
3307.0,93.0
3312.0,91.0
3315.0,88.0
3320.0,94.0
3332.0,92.0
3334.0,85.0
3337.0,90.0
3350.0,87.0
3353.0,95.0
3400.0,92.0
3405.0,90.0
3411.0,96.0
3443.0,89.0
3454.0,88.0
3484.0,88.0
3515.0,98.0
