test_index,y_pred
19.0,90.0
23.0,79.0
33.0,85.0
37.0,84.0
41.0,95.0
48.0,84.0
56.0,90.0
61.0,93.0
65.0,5e-324
69.0,81.0
79.0,84.0
87.0,98.0
93.0,69.98571428571428
95.0,94.0
101.0,92.0
132.0,88.0
149.0,92.0
157.0,89.0
169.0,90.0
177.0,94.0
181.0,95.0
185.0,89.0
217.0,85.0
222.0,80.0
230.0,80.0
233.0,88.0
239.0,97.0
251.0,93.0
257.0,90.0
263.0,86.0
315.0,90.0
318.0,92.0
319.0,78.0
328.0,73.0
332.0,82.0
334.0,91.0
349.0,65.31297709923663
353.0,88.0
354.0,93.0
381.0,83.0
393.0,86.0
408.0,94.0
429.0,80.0
445.0,82.0
453.0,86.0
457.0,79.0
465.0,92.0
472.0,88.0
483.0,0.0
487.0,96.0
496.0,97.0
503.0,96.0
509.0,68.20338983050847
518.0,88.0
533.0,90.0
538.0,66.86567164179104
540.0,93.0
543.0,91.0
544.0,90.0
554.0,98.0
576.0,94.0
586.0,98.0
601.0,98.0
625.0,96.0
647.0,97.0
676.0,90.0
682.0,85.0
683.0,92.0
696.0,88.0
706.0,92.0
710.0,89.0
711.0,99.0
712.0,76.0
730.0,88.0
736.0,90.0
737.0,94.0
742.0,90.0
743.0,83.0
748.0,99.0
751.0,0.0
763.0,83.0
789.0,74.0
794.0,91.0
800.0,88.0
811.0,88.0
828.0,91.0
856.0,94.0
858.0,94.0
866.0,95.0
879.0,82.0
908.0,90.0
932.0,83.0
940.0,108.0
957.0,94.0
965.0,5e-324
970.0,83.0
982.0,94.0
997.0,80.0
1002.0,92.0
1005.0,84.0
1009.0,63.40157480314961
1010.0,95.0
1022.0,98.0
1027.0,93.0
1034.0,92.0
1042.0,79.0
1044.0,88.0
1046.0,93.0
1055.0,82.0
1056.0,90.0
1057.0,95.0
1061.0,98.0
1074.0,86.0
1078.0,91.0
1087.0,93.0
1103.0,90.0
1123.0,98.0
1127.0,95.0
1142.0,88.0
1144.0,86.0
1172.0,93.0
1183.0,73.0
1193.0,98.0
1197.0,93.0
1203.0,92.0
1242.0,74.0
1244.0,91.0
1261.0,75.0
1263.0,91.0
1287.0,84.0
1295.0,97.0
1302.0,92.0
1313.0,90.0
1315.0,5e-324
1320.0,84.0
1323.0,93.0
1373.0,91.0
1374.0,79.0
1383.0,77.0
1385.0,89.0
1400.0,93.0
1405.0,94.0
1407.0,85.0
1412.0,97.0
1414.0,92.0
1417.0,98.0
1429.0,64.22704507512522
1430.0,84.0
1452.0,84.0
1454.0,98.0
1465.0,70.05034324942791
1479.0,84.0
1487.0,92.0
1507.0,87.0
1515.0,88.0
1544.0,91.0
1545.0,84.0
1550.0,80.0
1558.0,94.0
1559.0,92.0
1561.0,70.42424242424242
1575.0,108.0
1586.0,87.0
1595.0,62.0
1615.0,76.0
1616.0,97.0
1617.0,95.0
1626.0,69.23753665689149
1643.0,86.0
1650.0,91.0
1656.0,73.0
1665.0,90.0
1670.0,79.0
1671.0,87.0
1732.0,79.0
1739.0,86.0
1740.0,82.0
1747.0,91.0
1758.0,84.0
1775.0,91.0
1803.0,97.0
1811.0,97.0
1820.0,98.0
1835.0,74.0
1844.0,1.0
1867.0,95.0
1871.0,67.4074074074074
1883.0,91.0
1886.0,97.0
1894.0,88.0
1922.0,97.0
1941.0,62.6031746031746
1945.0,87.0
1971.0,83.0
1979.0,89.0
1992.0,96.0
1995.0,98.0
2034.0,68.43564356435644
2057.0,97.0
2069.0,95.0
2087.0,86.0
2098.0,87.0
2111.0,66.22388059701491
2114.0,93.0
2118.0,89.0
2138.0,70.0
2142.0,5e-324
2157.0,72.0
2166.0,77.0
2173.0,96.0
2178.0,90.0
2183.0,0.0
2184.0,86.0
2215.0,96.0
2223.0,94.0
2226.0,95.0
2229.0,80.0
2263.0,0.0
2266.0,94.0
2273.0,90.0
2280.0,56.561403508771924
2287.0,73.0
2303.0,99.0
2304.0,89.0
2306.0,0.0
2316.0,92.0
2318.0,91.0
2321.0,98.0
2357.0,87.0
2358.0,82.0
2372.0,92.0
2389.0,86.0
2407.0,89.0
2412.0,89.0
2423.0,91.0
2436.0,64.61538461538461
2441.0,92.0
2446.0,89.0
2456.0,95.0
2471.0,67.2
2473.0,70.82416107382551
2481.0,93.0
2487.0,95.0
2495.0,88.0
2513.0,92.0
2515.0,97.0
2516.0,70.53061224489795
2521.0,64.46511627906978
2522.0,89.0
2523.0,83.0
2531.0,97.0
2540.0,95.0
2543.0,91.0
2554.0,95.0
2572.0,85.0
2577.0,98.0
2579.0,86.0
2580.0,77.0
2585.0,92.0
2586.0,92.0
2592.0,78.0
2603.0,91.0
2611.0,97.0
2614.0,88.0
2627.0,90.0
2638.0,97.0
2647.0,81.0
2651.0,89.0
2664.0,96.0
2697.0,85.0
2716.0,79.0
2718.0,97.0
2751.0,90.0
2758.0,98.0
2778.0,91.0
2799.0,89.0
2802.0,93.0
2825.0,91.0
2847.0,91.0
2874.0,88.0
2879.0,89.0
2882.0,98.0
2884.0,83.0
2892.0,94.0
2894.0,92.0
2903.0,94.0
2913.0,83.0
2918.0,90.0
2926.0,92.0
2927.0,81.0
2937.0,73.0
2939.0,91.0
2941.0,80.0
2943.0,94.0
2945.0,81.0
2963.0,81.0
2968.0,74.0
2973.0,60.39669421487602
2988.0,5e-324
2996.0,93.0
3000.0,92.0
3011.0,93.0
3016.0,79.0
3024.0,92.0
3025.0,50.0
3027.0,96.0
3034.0,88.0
3044.0,93.0
3047.0,83.0
3050.0,55.06382978723404
3055.0,73.0
3070.0,76.0
3085.0,96.0
3101.0,95.0
3107.0,94.0
3127.0,97.0
3128.0,96.0
3131.0,92.0
3139.0,74.0
3169.0,87.0
3182.0,87.0
3185.0,90.0
3187.0,98.0
3203.0,98.0
3268.0,78.0
3286.0,80.0
3303.0,88.0
3305.0,86.0
3309.0,89.0
3317.0,92.0
3355.0,89.0
3357.0,90.0
3358.0,98.0
3365.0,84.0
3378.0,89.0
3383.0,82.0
3393.0,86.0
3395.0,77.0
3396.0,97.0
3413.0,90.0
3418.0,5e-324
3437.0,96.0
3442.0,98.0
3458.0,90.0
3464.0,88.0
3467.0,96.0
3470.0,91.0
3475.0,90.0
3479.0,81.0
3481.0,91.0
3482.0,99.0
3519.0,81.0
3540.0,96.0
3542.0,99.0
3552.0,90.0
3601.0,88.0
3605.0,88.0
3611.0,98.0
3612.0,98.0
3621.0,92.0
3624.0,92.0
3651.0,94.0
3653.0,96.0
3656.0,96.0
3658.0,0.0
3660.0,85.0
3680.0,91.0
3693.0,97.0
3708.0,97.0
3717.0,94.0
3720.0,83.0
3721.0,81.0
3734.0,68.45299777942266
3742.0,95.0
3755.0,96.0
3761.0,88.0
3768.0,98.0
3790.0,95.0
3806.0,87.0
3834.0,87.0
3852.0,92.0
3855.0,72.0
3862.0,89.0
3870.0,96.0
3889.0,98.0
3891.0,68.67326732673267
3903.0,97.0
3905.0,81.0
3912.0,74.0
3922.0,88.0
3942.0,74.0
3964.0,90.0
3968.0,94.0
3978.0,79.0
4031.0,85.0
4032.0,83.0
4034.0,71.0
4035.0,98.0
4078.0,48.0
4087.0,96.0
4094.0,91.0
4105.0,81.0
4119.0,75.0
4127.0,74.0
4141.0,90.0
4151.0,71.43307086614175
4161.0,92.0
4169.0,91.0
4194.0,94.0
4198.0,84.0
4205.0,96.0
4216.0,77.0
4231.0,89.0
4237.0,87.0
4240.0,93.0
4245.0,89.0
4247.0,84.0
4251.0,91.0
4252.0,88.0
4270.0,88.0
4279.0,75.0
4287.0,83.0
4290.0,88.0
4302.0,89.0
4303.0,90.0
4314.0,68.32116788321169
4322.0,90.0
4326.0,86.0
4331.0,97.0
4332.0,98.0
4335.0,84.0
4350.0,98.0
4359.0,96.0
4366.0,83.0
4368.0,85.0
4392.0,86.0
4393.0,85.0
4414.0,87.0
4416.0,87.0
4424.0,61.00813008130081
4427.0,93.0
4428.0,96.0
4434.0,91.0
4447.0,69.23753665689149
4450.0,96.0
4466.0,77.0
4478.0,85.0
4502.0,86.0
4509.0,89.0
4511.0,81.0
4522.0,89.0
4527.0,78.0
4532.0,79.0
4538.0,96.0
4546.0,0.0
4550.0,85.0
4553.0,96.0
4567.0,90.0
4568.0,90.0
4574.0,84.0
4601.0,97.0
4602.0,86.0
4604.0,86.0
4620.0,70.0
4623.0,91.0
4630.0,88.0
4641.0,77.0
4649.0,94.0
4660.0,90.0
4667.0,91.0
4668.0,83.0
4696.0,78.0
4700.0,83.0
4708.0,92.0
4715.0,95.0
4727.0,84.0
4774.0,5e-324
4775.0,86.0
4776.0,77.0
4793.0,79.0
4814.0,84.0
4818.0,84.0
4825.0,96.0
4827.0,85.0
4829.0,79.0
4836.0,5e-324
4844.0,88.0
4860.0,88.0
4864.0,74.0
4866.0,81.0
4870.0,62.495999999999995
4898.0,94.0
4915.0,91.0
4928.0,93.0
4949.0,0.0
4950.0,91.0
4951.0,85.0
4961.0,87.0
4984.0,97.0
4995.0,91.0
5002.0,95.0
5003.0,83.0
5018.0,95.0
5020.0,86.0
5025.0,85.0
5027.0,92.0
5039.0,84.0
5046.0,94.0
5059.0,83.0
5061.0,86.0
5062.0,87.0
5067.0,71.0
5071.0,91.0
5091.0,98.0
5100.0,98.0
5103.0,88.0
5114.0,92.0
5118.0,97.0
5121.0,93.0
5146.0,88.0
5153.0,87.0
5154.0,89.0
5168.0,94.0
5176.0,5e-324
5198.0,90.0
5227.0,108.0
5231.0,70.585764294049
5239.0,63.181102362204726
5250.0,89.0
5261.0,95.0
5270.0,99.0
5285.0,84.0
5310.0,95.0
5318.0,82.0
5335.0,90.0
5356.0,98.0
5360.0,94.0
5362.0,84.0
5369.0,86.0
5388.0,92.0
5402.0,94.0
5403.0,91.0
5405.0,95.0
5414.0,86.0
5419.0,77.0
5422.0,85.0
5446.0,88.0
5462.0,89.0
5473.0,91.0
5480.0,97.0
5485.0,98.0
5493.0,86.0
5501.0,71.0
5514.0,94.0
5549.0,87.0
5559.0,57.0
5561.0,83.0
5571.0,89.0
5589.0,94.0
5590.0,89.0
5614.0,88.0
5662.0,76.0
5670.0,95.0
5672.0,64.18604651162791
5680.0,61.85483870967741
5682.0,96.0
5693.0,91.0
5708.0,65.98484848484848
5715.0,82.0
5736.0,89.0
5738.0,92.0
5771.0,89.0
5799.0,84.0
5807.0,87.0
5812.0,80.0
5813.0,84.0
5838.0,90.0
5839.0,97.0
5843.0,87.0
5846.0,88.0
5849.0,83.0
5858.0,93.0
5861.0,84.0
5862.0,92.0
5876.0,69.26962457337885
5879.0,84.0
5901.0,86.0
5905.0,76.0
5910.0,79.0
5921.0,94.0
5928.0,68.38800489596083
5936.0,94.0
5943.0,82.0
5953.0,92.0
5957.0,0.0
5965.0,93.0
5968.0,93.0
5974.0,93.0
5979.0,92.0
5992.0,70.0
6008.0,89.0
6045.0,75.0
6050.0,82.0
6064.0,94.0
6079.0,88.0
6081.0,97.0
6098.0,91.0
6100.0,91.0
6118.0,108.0
6119.0,89.0
6126.0,98.0
6141.0,94.0
6151.0,72.0
6173.0,99.0
6180.0,66.19548872180451
6187.0,98.0
6204.0,92.0
6210.0,88.0
6215.0,91.0
6216.0,78.0
6227.0,93.0
6232.0,97.0
