test_index,y_pred
4.0,7.75
5.0,5.88
9.0,5.43
27.0,16.15
34.0,4.74
42.0,5.19
56.0,4.24
65.0,8.18
69.0,5.4
93.0,9.3
96.0,8.31
100.0,9.05
104.0,6.44
124.0,7.27
125.0,7.49
134.0,10.91
137.0,5.96
188.0,8.87
206.0,17.78
230.0,10.11
231.0,3.06
239.0,8.31
246.0,7.93
247.0,10.15
254.0,5.55
264.0,3.11
278.0,8.31
293.0,5.75
306.0,5.53
316.0,13.22
321.0,3.18
324.0,5.88
330.0,4.06
332.0,5.7
340.0,3.54
350.0,5.57
354.0,3.09
367.0,9.26
368.0,5.31
374.0,14.86
381.0,11.25
387.0,8.53
389.0,4.91
391.0,7.57
397.0,7.85
402.0,9.57
403.0,6.03
408.0,8.2
433.0,7.3
446.0,7.63
472.0,5.37
478.0,3.04
480.0,4.3
483.0,6.81
504.0,3.18
508.0,5.34
510.0,6.3
530.0,6.24
532.0,8.21
533.0,8.18
540.0,4.26
541.0,3.18
556.0,6.01
565.0,4.29
590.0,6.04
604.0,5.51
605.0,15.58
607.0,3.54
614.0,6.02
625.0,5.33
636.0,3.1
658.0,6.81
674.0,8.32
678.0,3.54
685.0,8.53
687.0,5.76
702.0,9.65
743.0,5.61
771.0,7.3
781.0,18.02
784.0,9.49
788.0,9.25
807.0,9.32
812.0,8.06
852.0,8.32
856.0,7.15
859.0,17.67
861.0,3.1
880.0,8.9
883.0,6.24
886.0,4.87
891.0,4.5
896.0,7.35
911.0,3.08
913.0,9.57
951.0,5.75
977.0,6.54
980.0,5.13
986.0,8.32
990.0,5.57
994.0,3.76
1005.0,5.84
1014.0,14.3
1019.0,8.02
1039.0,10.19
