test_index,y_pred
7.0,4549.62841796875
11.0,8786.9140625
34.0,5049.05517578125
42.0,5733.9912109375
43.0,5420.38134765625
45.0,5680.89013671875
64.0,6030.71728515625
66.0,4969.458984375
73.0,6183.9580078125
80.0,6490.07177734375
83.0,7072.32666015625
89.0,5446.37451171875
94.0,4596.54833984375
129.0,5421.73974609375
139.0,4799.53955078125
140.0,5180.31884765625
151.0,5274.955078125
160.0,5272.34765625
162.0,5844.81005859375
167.0,8604.232421875
170.0,5689.451171875
177.0,4655.69287109375
208.0,5729.99853515625
218.0,6425.92529296875
223.0,5618.1044921875
234.0,6643.57275390625
240.0,6285.087890625
243.0,6177.1728515625
249.0,7333.4345703125
260.0,5295.7958984375
275.0,4935.818359375
290.0,5478.703125
312.0,5666.98974609375
