test_index,y_pred
6.0,81.8
18.0,88.6
24.0,94.3
25.0,80.5
32.0,91.1
52.0,55.8
67.0,92.6
85.0,95.1
115.0,75.0
123.0,92.4
138.0,90.7
141.0,77.0
155.0,95.4
159.0,89.9
173.0,89.1
182.0,96.7
187.0,90.6
193.0,89.7
194.0,81.4
234.0,83.7
246.0,95.7
256.0,91.8
258.0,87.4
264.0,95.0
266.0,61.5
276.0,85.4
299.0,95.1
331.0,90.7
342.0,60.6
355.0,0.0
356.0,92.4
358.0,89.7
382.0,85.8
386.0,96.6
396.0,96.7
413.0,95.9
423.0,79.1
436.0,84.0
442.0,95.6
459.0,81.9
490.0,91.4
557.0,87.2
578.0,77.5
587.0,91.7
612.0,61.2
639.0,97.2
643.0,90.6
656.0,92.9
660.0,57.1
669.0,83.0
674.0,94.5
687.0,97.3
695.0,90.6
719.0,91.3
727.0,62.0
729.0,0.0
739.0,85.5
771.0,98.0
785.0,96.8
796.0,94.7
817.0,89.6
818.0,97.4
839.0,91.8
869.0,95.1
888.0,86.5
909.0,78.7
910.0,76.2
923.0,91.3
929.0,93.5
930.0,96.0
942.0,93.0
948.0,97.6
972.0,95.5
973.0,94.6
976.0,86.0
979.0,70.4
985.0,75.3
998.0,95.2
1023.0,93.1
1054.0,72.7
1070.0,88.8
1085.0,96.6
1088.0,84.3
1089.0,0.0
1102.0,87.2
1106.0,68.3
1110.0,87.9
1116.0,91.2
1130.0,72.1
1134.0,92.7
1137.0,73.4
1138.0,87.4
1140.0,96.6
1143.0,61.0
1159.0,94.1
1178.0,77.6
1185.0,85.2
1196.0,90.1
1207.0,73.1
1213.0,94.3
1227.0,93.0
1228.0,87.6
1236.0,85.6
1237.0,91.0
1238.0,85.6
1257.0,94.0
1264.0,87.4
1299.0,86.4
1303.0,94.4
1309.0,93.3
1325.0,85.9
1336.0,81.8
1356.0,74.9
1377.0,91.9
1378.0,83.3
1381.0,70.9
1395.0,78.0
1399.0,83.3
1401.0,95.6
1447.0,98.1
1455.0,97.9
1457.0,95.6
1461.0,71.0
1474.0,80.5
1492.0,84.6
1497.0,88.2
1510.0,77.2
1519.0,88.3
1522.0,80.1
1548.0,88.9
1552.0,82.5
1556.0,91.9
1572.0,83.0
1587.0,78.5
1588.0,76.7
1589.0,95.6
1592.0,95.9
1594.0,86.4
1602.0,91.4
1610.0,85.9
1627.0,73.1
1628.0,88.9
1629.0,91.2
1644.0,84.9
1676.0,95.3
1697.0,92.0
1698.0,78.5
1723.0,84.0
1751.0,89.0
1767.0,90.0
1772.0,91.0
1774.0,94.7
1776.0,90.6
1781.0,85.6
1787.0,70.2
1800.0,95.4
1812.0,75.1
1815.0,86.6
1821.0,92.1
1829.0,79.3
1842.0,89.3
1846.0,95.7
1847.0,93.7
1866.0,83.7
1878.0,95.1
1889.0,90.6
1890.0,96.7
1896.0,89.6
1898.0,72.7
1904.0,90.9
1909.0,82.1
1910.0,87.4
1932.0,89.7
1936.0,90.9
1943.0,97.5
1946.0,94.5
1948.0,95.8
1967.0,82.1
1999.0,78.8
2001.0,90.6
2005.0,90.3
2007.0,67.4
2011.0,84.4
2015.0,91.8
2016.0,84.7
2019.0,94.8
2021.0,90.8
2052.0,78.7
2073.0,91.3
2078.0,88.8
2092.0,66.2
2100.0,79.5
2101.0,88.4
2140.0,86.9
2172.0,93.6
2174.0,97.4
2176.0,89.8
2186.0,94.5
2194.0,62.7
2207.0,92.6
2217.0,84.7
2218.0,89.6
2220.0,82.1
2222.0,72.0
2224.0,89.5
2235.0,97.6
2238.0,84.6
2242.0,83.8
2257.0,75.4
2267.0,74.8
2269.0,89.6
2277.0,89.3
2282.0,95.2
2285.0,97.2
2295.0,96.3
2307.0,62.1
2309.0,97.7
2311.0,94.9
2315.0,94.3
2331.0,90.9
2341.0,86.4
2342.0,83.1
2367.0,83.6
2369.0,65.3
2379.0,91.4
2380.0,87.8
2384.0,85.3
2394.0,80.2
2395.0,0.0
2400.0,97.2
2409.0,86.9
2416.0,89.7
2422.0,66.5
2429.0,90.4
2437.0,97.2
2459.0,96.1
2497.0,82.2
2500.0,89.6
2503.0,95.1
2512.0,71.7
2525.0,84.9
2527.0,84.8
2566.0,96.8
2587.0,85.2
2591.0,97.5
2606.0,93.2
2652.0,88.5
2655.0,9.5
2658.0,84.7
2668.0,94.3
2671.0,73.2
2686.0,86.6
2694.0,82.2
2696.0,88.7
2702.0,96.3
2714.0,92.6
2721.0,97.0
2723.0,88.5
2767.0,81.6
2780.0,82.9
2787.0,93.6
2788.0,96.6
2792.0,85.5
2801.0,94.2
2803.0,88.7
2819.0,86.8
2822.0,90.6
2828.0,88.5
2834.0,86.3
2841.0,71.4
2857.0,86.2
2895.0,93.2
2909.0,88.6
2924.0,88.2
2940.0,87.1
2951.0,83.9
2980.0,97.8
2998.0,77.9
3013.0,87.8
3112.0,55.7
3116.0,78.4
3119.0,86.2
3134.0,88.3
3158.0,83.8
3162.0,94.9
3167.0,94.1
3189.0,93.1
3198.0,63.1
3200.0,90.9
3211.0,88.2
3220.0,75.5
3227.0,61.2
3237.0,90.0
3247.0,79.6
3264.0,74.7
3270.0,88.0
3275.0,89.7
3276.0,91.4
3285.0,91.9
3306.0,66.7
3311.0,97.9
3313.0,88.6
3318.0,94.7
3321.0,0.0
3323.0,91.4
3326.0,95.4
3336.0,79.8
3339.0,97.6
3361.0,89.5
3372.0,84.6
3398.0,95.1
3402.0,93.7
3403.0,95.1
3414.0,62.9
3425.0,93.7
3426.0,92.1
3431.0,0.0
3435.0,78.9
3447.0,89.2
3483.0,82.0
3488.0,94.9
3492.0,94.0
3499.0,65.7
3516.0,89.7
3523.0,86.9
3525.0,90.4
3536.0,76.5
3547.0,87.8
3557.0,93.6
3559.0,90.0
3563.0,85.2
3575.0,88.2
3583.0,94.7
3585.0,94.1
3604.0,80.8
3606.0,82.5
3607.0,84.4
3618.0,98.2
3628.0,89.3
3630.0,95.6
3634.0,80.1
3650.0,93.0
3655.0,95.8
3659.0,84.7
3667.0,92.2
3671.0,81.8
3674.0,95.2
3690.0,96.5
3691.0,93.6
3699.0,90.4
3700.0,63.3
3705.0,74.3
3711.0,78.3
3718.0,81.6
3732.0,76.5
3740.0,91.7
3752.0,82.1
3758.0,72.8
3759.0,72.3
3764.0,86.6
3789.0,86.0
3793.0,95.4
3796.0,89.3
3800.0,88.7
3802.0,74.9
3807.0,67.9
3808.0,72.0
3809.0,0.0
3822.0,76.1
3825.0,93.7
3829.0,91.2
3830.0,94.4
3831.0,91.7
3841.0,89.8
3858.0,55.4
3864.0,95.8
3866.0,97.4
3871.0,64.9
3878.0,85.8
3893.0,87.7
3896.0,91.6
3904.0,87.8
3917.0,75.7
3935.0,82.5
3938.0,92.9
3940.0,81.0
3947.0,90.4
3958.0,97.6
3996.0,88.0
4006.0,83.5
4020.0,74.2
4025.0,85.7
4063.0,69.9
4072.0,81.7
4088.0,97.7
4093.0,65.7
4096.0,90.8
4118.0,56.1
4144.0,94.2
4152.0,82.2
4154.0,92.2
4160.0,84.2
4163.0,93.6
4172.0,84.0
4213.0,86.4
4221.0,91.4
4236.0,92.4
4257.0,90.8
4258.0,89.7
4269.0,56.3
4274.0,94.0
4292.0,79.1
4305.0,95.8
4318.0,94.1
4320.0,92.3
4340.0,95.1
4357.0,84.8
4365.0,90.7
4378.0,90.6
4381.0,90.1
4384.0,69.0
4387.0,87.2
4421.0,79.1
4457.0,92.1
4458.0,90.9
4464.0,88.0
4498.0,86.5
4500.0,91.0
4512.0,89.6
4523.0,86.6
4534.0,85.4
4536.0,0.0
4541.0,91.5
4561.0,91.7
4563.0,97.0
4577.0,73.6
4578.0,94.2
4594.0,92.0
4596.0,91.1
4600.0,81.4
4615.0,83.1
4618.0,92.7
4628.0,95.8
4633.0,90.6
4650.0,61.8
4677.0,96.6
4694.0,89.1
4706.0,96.0
4728.0,86.1
4738.0,94.8
4741.0,87.3
4761.0,81.9
4769.0,87.7
4772.0,95.5
4803.0,69.7
4808.0,87.4
4810.0,47.1
4812.0,89.6
4830.0,88.8
4834.0,89.6
4847.0,85.2
4855.0,94.4
4871.0,93.0
4886.0,91.1
4897.0,91.5
4901.0,75.9
4918.0,88.4
4919.0,82.1
4920.0,69.7
4921.0,87.8
4938.0,82.5
4945.0,85.1
4967.0,88.4
4977.0,89.2
4989.0,80.1
4994.0,91.0
4999.0,71.5
5006.0,93.7
5038.0,97.1
5048.0,95.8
5050.0,89.4
5072.0,93.3
5074.0,79.1
5076.0,92.0
5082.0,83.5
5099.0,97.0
5106.0,87.0
5107.0,90.4
5108.0,95.1
5128.0,76.3
5130.0,92.7
5137.0,91.1
5162.0,78.7
5170.0,75.9
5180.0,92.7
5184.0,93.2
5190.0,94.3
5195.0,90.2
5209.0,77.6
5216.0,98.6
5220.0,94.2
5223.0,76.0
5229.0,92.3
5242.0,89.3
5246.0,91.4
5255.0,93.6
5259.0,84.6
5266.0,88.7
5267.0,89.4
5277.0,97.7
5288.0,93.6
5300.0,94.5
5313.0,94.1
5316.0,76.1
5325.0,86.2
5363.0,92.4
5364.0,92.2
5374.0,89.8
5380.0,94.0
5381.0,69.8
5396.0,88.7
5447.0,82.4
5448.0,95.1
5458.0,91.5
5476.0,88.4
5494.0,83.2
5499.0,94.2
5500.0,97.1
5502.0,75.8
5510.0,76.0
5520.0,94.5
5527.0,95.9
5537.0,72.2
5544.0,97.7
5546.0,93.1
5550.0,90.7
5552.0,94.8
5563.0,92.9
5564.0,82.8
5583.0,93.2
5586.0,94.0
5587.0,89.9
5610.0,88.6
5627.0,85.8
5636.0,80.2
5665.0,87.6
5668.0,71.0
5669.0,89.7
5674.0,93.4
5692.0,87.2
5706.0,94.9
5707.0,76.6
5710.0,76.6
5712.0,82.7
5716.0,84.8
5747.0,97.7
5753.0,96.4
5761.0,92.4
5780.0,0.0
5784.0,88.0
5790.0,66.1
5792.0,87.2
5808.0,86.4
5809.0,65.5
5828.0,97.9
5830.0,93.5
5842.0,75.9
5850.0,97.7
5852.0,93.2
5857.0,92.9
5859.0,89.4
5860.0,87.5
5863.0,93.5
5865.0,66.7
5875.0,91.8
5896.0,64.0
5899.0,93.4
5900.0,91.1
5925.0,0.0
5926.0,81.7
5929.0,97.6
5976.0,94.1
5993.0,93.0
6011.0,89.1
6032.0,92.9
6036.0,91.4
6040.0,91.6
6046.0,88.5
6048.0,95.0
6058.0,77.5
6066.0,88.7
6088.0,97.0
6089.0,0.0
6095.0,95.2
6124.0,94.0
6142.0,87.1
6152.0,92.6
6169.0,88.4
6174.0,85.2
6179.0,70.2
6189.0,83.3
6195.0,83.0
6200.0,61.1
6202.0,63.3
6208.0,75.7
6218.0,87.2
6219.0,96.8
6220.0,85.4
6262.0,85.5
6271.0,85.5
6281.0,87.2
6285.0,82.3
6289.0,0.0
6291.0,81.4
6296.0,75.8
6312.0,96.7
6326.0,85.6
6337.0,93.4
6364.0,93.8
6370.0,85.4
6382.0,98.1
6394.0,98.8
6400.0,80.1
6408.0,85.1
6414.0,94.3
6423.0,75.0
6425.0,92.7
6426.0,86.2
6443.0,88.7
6446.0,94.0
6447.0,88.9
6454.0,0.2
6470.0,0.0
6476.0,88.4
6478.0,95.6
6485.0,87.9
6492.0,0.2
6500.0,86.2
6509.0,89.1
6518.0,86.2
6520.0,89.4
6523.0,94.8
6549.0,96.7
6556.0,87.7
6566.0,91.5
6594.0,84.1
6599.0,85.0
6607.0,87.3
6613.0,85.0
6623.0,82.6
6647.0,93.0
6650.0,97.4
6657.0,80.9
6658.0,94.5
6669.0,82.1
6680.0,85.3
6686.0,93.5
6702.0,89.6
6706.0,97.2
6707.0,63.1
6714.0,97.8
6720.0,95.1
6724.0,90.6
6758.0,94.9
6771.0,96.1
6792.0,90.7
6814.0,84.2
6818.0,72.3
6844.0,90.1
6845.0,95.7
6870.0,94.5
6880.0,95.3
6894.0,61.6
6901.0,97.5
6912.0,97.6
6913.0,85.0
6917.0,85.0
6919.0,91.1
6935.0,97.2
6954.0,73.0
6958.0,84.6
6962.0,87.0
6979.0,79.4
6989.0,86.6
6992.0,86.0
6997.0,88.0
7014.0,75.6
7017.0,71.2
7030.0,89.3
7050.0,0.0
7057.0,93.6
7065.0,87.4
7066.0,90.9
7070.0,85.1
7071.0,88.1
7086.0,87.2
7090.0,88.1
7097.0,93.6
7104.0,91.3
7119.0,97.1
7137.0,97.1
7139.0,89.2
7157.0,93.6
7165.0,87.8
7167.0,89.6
7181.0,88.2
7189.0,91.4
7194.0,72.5
7196.0,93.3
7201.0,75.3
7203.0,83.0
7210.0,94.2
7220.0,76.4
7223.0,78.9
7232.0,96.8
7247.0,69.6
7255.0,97.5
7258.0,97.0
7263.0,90.9
7269.0,85.3
7272.0,70.2
7276.0,75.5
7279.0,90.8
7288.0,92.0
7292.0,97.5
7299.0,84.1
7303.0,0.0
7310.0,89.6
7321.0,93.7
7329.0,95.8
7335.0,89.7
7356.0,86.7
7362.0,93.9
7363.0,89.4
7370.0,74.6
7382.0,78.2
7413.0,86.1
7416.0,95.9
7427.0,76.0
7430.0,84.4
7431.0,83.6
7439.0,94.6
7443.0,88.4
7450.0,88.2
7452.0,72.3
7457.0,83.4
7463.0,89.9
7475.0,79.1
7478.0,98.3
7488.0,93.6
7510.0,80.3
7512.0,97.2
7520.0,89.3
7525.0,95.7
7530.0,93.5
7534.0,88.2
7536.0,85.7
7539.0,79.1
7540.0,81.2
7542.0,90.6
7556.0,82.7
7563.0,84.3
7566.0,87.8
7588.0,88.3
7589.0,92.3
7607.0,91.8
7624.0,75.2
7633.0,76.2
7648.0,85.9
7649.0,74.7
7670.0,97.9
7680.0,92.0
7698.0,79.4
7707.0,82.5
7718.0,98.5
7726.0,92.4
7740.0,84.1
