test_index,y_pred
12.0,83.3
28.0,96.6
30.0,93.8
57.0,96.0
66.0,92.3
74.0,82.5
75.0,87.3
78.0,91.2
100.0,84.7
105.0,93.1
120.0,96.9
171.0,93.1
175.0,69.2
211.0,94.9
225.0,63.3
237.0,93.4
250.0,91.4
269.0,93.3
282.0,89.9
296.0,82.8
298.0,94.3
312.0,90.6
313.0,90.8
319.0,83.8
328.0,78.7
331.0,91.1
332.0,75.8
340.0,92.2
355.0,0.0
361.0,76.5
366.0,74.6
392.0,86.0
400.0,92.0
432.0,76.2
444.0,91.2
453.0,87.9
460.0,91.4
470.0,91.9
490.0,89.0
505.0,95.8
507.0,90.6
527.0,92.2
540.0,90.3
541.0,95.2
546.0,97.8
550.0,93.4
555.0,83.8
564.0,89.8
595.0,93.7
596.0,92.5
600.0,88.9
601.0,96.9
610.0,97.7
612.0,61.7
615.0,76.5
616.0,85.3
618.0,86.3
636.0,85.0
648.0,97.3
659.0,94.2
672.0,93.4
675.0,77.5
677.0,89.9
681.0,97.8
682.0,85.1
701.0,88.0
703.0,89.1
719.0,90.9
726.0,87.3
727.0,60.3
752.0,79.8
754.0,85.0
767.0,90.2
769.0,97.2
797.0,87.6
803.0,82.6
804.0,87.5
808.0,93.7
810.0,83.8
818.0,97.6
825.0,0.0
827.0,68.2
841.0,94.2
858.0,94.5
870.0,89.1
885.0,95.0
886.0,94.8
897.0,90.6
920.0,87.5
926.0,94.7
928.0,90.8
940.0,74.2
941.0,95.6
943.0,71.8
945.0,90.2
947.0,91.7
964.0,82.8
994.0,90.3
1009.0,65.1
1013.0,94.6
1023.0,92.2
1025.0,93.1
1030.0,89.1
1040.0,88.9
1044.0,83.6
1049.0,89.7
1052.0,69.1
1055.0,81.1
1065.0,96.7
1075.0,87.4
1081.0,91.6
1095.0,94.8
1096.0,87.3
1098.0,95.9
1108.0,96.7
1115.0,89.9
1122.0,89.5
1126.0,67.6
1129.0,89.6
1132.0,95.7
1152.0,86.8
1164.0,85.0
1176.0,95.7
1196.0,90.3
1209.0,91.0
1218.0,98.0
1228.0,86.1
1235.0,94.4
1238.0,86.9
1244.0,92.2
1287.0,83.2
1293.0,0.0
1294.0,69.4
1295.0,97.8
1298.0,92.6
1301.0,91.4
1308.0,93.3
1311.0,90.6
1314.0,91.4
1316.0,77.1
1322.0,88.7
1352.0,89.8
1353.0,85.8
1354.0,91.5
1356.0,76.6
1357.0,90.0
1391.0,98.0
1392.0,0.0
1400.0,89.9
1412.0,97.2
1416.0,88.9
