test_index,y_pred
10.0,6.2004035794861885
18.0,8.043764215205673
31.0,6.3388573582117935
48.0,6.570703665836441
54.0,6.94056928716596
83.0,6.36882466956617
86.0,8.387790578877167
96.0,8.686634413008306
113.0,5.192077162320916
126.0,6.466951728181435
129.0,6.478739593828456
140.0,6.409622819052268
147.0,7.179064934941808
155.0,6.195237005701456
156.0,6.310238269498152
158.0,7.297802882459972
174.0,7.050471769821961
177.0,6.302108714945335
178.0,5.787394838904183
179.0,6.570536485338614
181.0,5.073368690345575
195.0,7.985886661196669
209.0,6.447707272785845
214.0,8.896724524795083
221.0,6.734573792349386
243.0,7.623107401796069
282.0,8.927215783179605
285.0,5.710457816885923
287.0,5.695072334950393
291.0,5.895221318161631
296.0,6.190324191670912
308.0,7.461364063999141
312.0,7.613301094106514
323.0,5.495222658083092
326.0,9.128048620252788
327.0,5.404988000214152
341.0,7.30836257961367
346.0,7.279939106950907
355.0,8.62918004403092
360.0,6.6352261613613885
370.0,8.551531683255071
377.0,7.487332609799625
390.0,7.72054179458166
410.0,6.330914611346916
419.0,7.375638663741176
423.0,6.8611520513671955
428.0,6.581153369666255
430.0,6.623557413351952
435.0,6.389757406296795
447.0,7.8234231116809765
451.0,7.951423433262853
457.0,8.198480788335921
461.0,8.665456520383234
468.0,6.323656260522174
477.0,6.38475017301765
490.0,7.797386717122543
500.0,6.603369128479117
516.0,6.935836307909461
528.0,6.689486268363035
560.0,6.9693854157612245
566.0,7.331938371300023
578.0,7.75652334823124
583.0,8.12926525971004
597.0,6.250607370877919
601.0,6.38556263511544
621.0,5.990854289371229
626.0,8.066044265970907
634.0,6.688811003716465
668.0,6.825865182749821
670.0,6.92336681909001
682.0,7.71860935142346
692.0,7.007831179488054
694.0,7.030837527617954
700.0,6.449900992238227
706.0,6.124380028053227
712.0,7.892794908752904
720.0,7.958847574753663
736.0,9.07854933284243
743.0,7.398707893449135
755.0,8.400706566873378
764.0,7.05918912699916
778.0,8.225805121415013
782.0,7.477308168832986
785.0,7.125799819568341
792.0,6.921053057932669
798.0,6.672392828032992
820.0,9.29024228190157
838.0,7.044913052785466
839.0,6.196864051647089
842.0,6.838265619196236
843.0,7.575082191352835
855.0,6.108432509523006
859.0,7.587837031310455
864.0,6.683635588146158
867.0,6.999389404955517
879.0,7.149084682142338
900.0,7.620783131859266
903.0,9.223308380116222
904.0,7.074316800694454
905.0,8.480601481157773
916.0,7.013807366227196
921.0,9.132204292733164
939.0,7.426350137279664
942.0,7.964147740024936
944.0,6.455433323649149
948.0,7.612692456864755
950.0,7.629982124085263
963.0,9.062065804457776
965.0,6.773255382811243
976.0,8.05637594769256
978.0,7.660135640622852
988.0,7.142821789675098
1055.0,6.840278906603688
1067.0,9.297490132654133
1089.0,8.266163374458111
1105.0,7.6097305391719035
1120.0,8.402789721247213
1128.0,7.676798523948559
1134.0,7.480627859319086
1146.0,7.717307991027685
1169.0,7.637212246501184
1172.0,7.647126445025222
1175.0,7.453323621932766
1179.0,7.147975693362863
1192.0,7.682052691419471
1201.0,10.012359328026841
1220.0,7.8517528563045556
1231.0,8.557873672182756
1236.0,7.4445093570455265
1253.0,9.128479271862105
1255.0,8.016824324093532
1262.0,7.773574373628544
1273.0,9.168388781813176
1287.0,8.407359743875212
1301.0,8.022794491745907
1304.0,8.108928590588723
1308.0,7.027221600705793
1313.0,9.33419925961841
1329.0,7.224896897779272
1333.0,9.298791356223274
1373.0,6.761671390460922
1376.0,8.459063007062095
1384.0,9.73645110524879
1399.0,7.939369786150651
1418.0,8.424194865952613
1427.0,8.34829491353597
1431.0,7.84463898051888
1450.0,7.456109772419037
1454.0,9.27710677761197
1457.0,8.09833837375911
1480.0,8.4265149735605
1481.0,8.134412158849097
1491.0,9.75886382704638
1523.0,8.34190583185154
1524.0,9.78281691884472
1537.0,8.258337808519093
1552.0,8.946653558541605
1586.0,9.721154711911488
1618.0,10.7173242162247
1619.0,8.045936649561364
1623.0,9.105574639476162
1641.0,9.319121769212114
1648.0,11.009162590394645
1668.0,9.998851586166014
1669.0,9.774662742423619
1689.0,8.593811909089519
1702.0,10.900110981020024
1706.0,10.091769051067791
1707.0,9.516075357813639
1711.0,10.81238549417934
1738.0,12.663536733001962
1739.0,12.655472002689393
1745.0,14.102952972824136
1748.0,9.955279392075802
1749.0,10.2007018600831
1756.0,13.393140038889953
1757.0,8.955235439890734
