test_index,y_pred
54.0,16203.523634508825
57.0,30432.7385123172
66.0,18663.370736637782
69.0,32892.58561444616
72.0,60461.68944019988
76.0,146726.30463691315
103.0,32985.403553842996
148.0,24393.105309677816
160.0,15794.366942691102
179.0,16923.265505080348
195.0,116391.85662471705
208.0,31850.787237582004
217.0,11335.21296051406
225.0,58469.487243254305
229.0,7572.498009345929
236.0,30428.174406825627
247.0,22247.040779328534
253.0,75606.59657110994
258.0,10630.701017868747
261.0,17745.30845677293
263.0,25749.241825540143
278.0,31024.12496001609
279.0,38138.73239892028
285.0,7696.24380321781
301.0,18813.48750581711
319.0,17869.06351919078
320.0,21426.367238642873
340.0,58716.99129297049
341.0,73835.53210064188
347.0,9331.8662024363
353.0,30675.68851914886
373.0,146956.8892004169
399.0,33247.17654474326
405.0,116843.81395186744
418.0,59871.88399989121
424.0,8496.757378728684
431.0,31352.43377620838
440.0,8024.593189549112
441.0,9536.447270316254
445.0,20208.35842867253
448.0,37994.877025933005
452.0,91354.43281771439
455.0,22118.746666684732
465.0,182197.41404202898
470.0,17617.009615354287
476.0,59415.3283189164
480.0,145679.94351562965
499.0,13170.684752782954
508.0,90897.7710228112
522.0,146791.40236282488
541.0,11780.931566643407
547.0,33124.753883355974
549.0,49132.6206208904
553.0,116721.39129048017
561.0,39294.93983441026
589.0,30757.749720661108
596.0,10380.608769389408
613.0,8485.845361403057
617.0,17112.306881074383
620.0,31341.521758882755
626.0,114938.15916600695
630.0,9392.18190727268
641.0,60973.08583932804
649.0,12894.46510628223
653.0,26234.35405422758
654.0,32459.635563268745
655.0,39574.24300217294
656.0,48467.50230080317
660.0,116056.27297039294
662.0,7497.569539030333
665.0,11944.199188345448
701.0,27347.455041204474
707.0,94046.89978093123
711.0,8822.819821160532
726.0,22112.65670230309
740.0,25614.84648880229
742.0,38954.735436747644
748.0,145673.84702031047
752.0,20217.80001877272
769.0,46425.3585733398
775.0,179824.24805279332
781.0,75731.99198895814
797.0,180556.24981400723
802.0,40418.929420799504
809.0,15106.967176705122
811.0,21687.979057691493
834.0,20265.361856530963
840.0,73624.91764831236
844.0,12134.196464195087
853.0,61047.12260666138
876.0,23066.603091614306
877.0,27513.232740929427
881.0,61307.61807572432
893.0,22122.20889332398
895.0,32794.120051680264
897.0,48801.98678921469
909.0,21171.855702306715
911.0,31843.766860663
919.0,7359.790715630506
928.0,38486.198260836325
929.0,47379.45755946656
948.0,7209.067066212046
979.0,181245.35343583088
980.0,225711.64992898205
989.0,114484.81696344978
1018.0,32135.468146540377
1028.0,288261.33594709105
1036.0,38299.65903258765
1042.0,145018.7706161505
1047.0,20040.921276379875
1048.0,24487.55092569499
1052.0,58281.936260489885
1059.0,22698.8611373769
1068.0,11082.516277725912
1075.0,39540.94603334266
1076.0,48434.2053319729
1077.0,59995.4424201922
1079.0,92900.50182512404
1081.0,6574.804323605545
1116.0,14003.986273245808
1128.0,147402.87575269933
1134.0,14421.425679253141
1139.0,38788.95615749999
1145.0,145508.0677410628
1175.0,48923.510089137635
1182.0,9109.588186239462
1203.0,25267.789639013994
1204.0,31493.071148055158
1206.0,47500.937885589585
1216.0,27931.94311236903
1220.0,61726.32844716391
1222.0,94631.38785209578
1223.0,117753.86202853438
1228.0,10918.633597243394
1244.0,32787.61536377933
1262.0,74530.82551350798
1264.0,115439.81828720706
1314.0,74734.95951702504
1323.0,31096.910979448654
1350.0,49210.04416209969
1396.0,10100.019232333814
1406.0,74131.48618247149
1412.0,12206.450879236085
1426.0,8594.218711152696
1435.0,39720.62625635851
1448.0,20983.93467821681
1451.0,38770.45327547728
1465.0,24958.40809737256
1477.0,14189.792433660828
1499.0,59429.76670134883
