test_index,y_pred
3.0,16.797999286112947
5.0,15.006868104612941
16.0,11.001649132137683
23.0,17.174352291319416
26.0,16.487661276396558
37.0,14.994797374869874
45.0,17.095635059321754
48.0,13.331734695872498
50.0,15.42283062803672
67.0,16.203023819138792
92.0,14.895959052173446
94.0,17.963754518877195
116.0,14.345140008313567
152.0,16.724240834040195
157.0,15.445628703695807
168.0,14.015415834225095
175.0,16.889828629366136
180.0,13.47639031833258
190.0,18.1558164488158
193.0,14.749945949183582
194.0,14.407445556768668
220.0,15.546406685755665
225.0,11.751728009072746
229.0,15.799130951174035
237.0,15.9907159366274
249.0,13.980389573342833
263.0,15.817924453931601
286.0,18.785758739352097
299.0,19.418967784365563
301.0,17.60217843461897
302.0,18.660898159094696
304.0,14.041370062203324
305.0,16.425778031911804
311.0,15.395029247248743
321.0,13.611527297112126
322.0,14.362364774421547
331.0,18.403677441784474
333.0,15.488357492835442
340.0,13.629483664430085
350.0,15.084927533847384
354.0,14.0289585385373
367.0,20.174740835540923
449.0,12.87182655106185
451.0,16.35008170466883
453.0,15.723063751089482
463.0,18.699227165171152
468.0,15.608647160563686
489.0,15.219388106483088
495.0,17.52910996780284
505.0,16.387909695656525
513.0,17.581091693378504
518.0,14.892809186368327
527.0,20.6228509402102
546.0,16.16509456700968
549.0,14.422093674743877
550.0,16.658918755772383
554.0,15.316326244596802
555.0,16.04055123692629
