test_index,y_pred
21.0,13.678094892692654
29.0,12.320491990733151
42.0,15.292722507926456
60.0,12.739618838216918
65.0,13.230527897072681
74.0,17.81603341829062
80.0,12.225597125875227
91.0,14.748956440185493
92.0,14.037791537734497
102.0,13.02408380613725
105.0,15.8002719199538
110.0,16.489928995326878
137.0,15.314466319108844
154.0,17.23954646158985
165.0,13.721919496043173
182.0,17.0906663709281
183.0,18.08535848001427
194.0,14.749291247769447
206.0,17.193461318521816
225.0,11.898903191053202
246.0,12.56767181775268
248.0,12.712953298867651
261.0,15.815177065434453
272.0,15.307802186878124
276.0,14.921930638516038
280.0,17.893957773995737
284.0,16.736386574278615
293.0,15.296112667486913
303.0,18.133368482428903
307.0,18.63177570579901
322.0,14.163236728715427
327.0,15.455640221809222
332.0,15.420831433619025
369.0,13.181278430085218
371.0,15.183273670356584
380.0,13.395505246292315
400.0,13.878708025799487
411.0,15.606294895401378
418.0,16.53176383663065
423.0,18.026864421326135
429.0,18.591366391388863
435.0,19.09848568693818
436.0,14.562406569879633
439.0,17.56483184850384
449.0,13.027363465808396
451.0,16.9325283122279
480.0,12.3962082664076
481.0,14.874234040043067
490.0,14.533093140453637
517.0,15.566267260997588
539.0,17.281518920451123
541.0,16.200739558046106
542.0,18.716855664684587
551.0,17.48195936504697
562.0,18.831734812752853
564.0,15.287579831845656
568.0,13.58410577310527
570.0,17.305014471405723
