test_index,y_pred
5.0,378.0
26.0,117.3
31.0,596.4
33.0,200.6
49.0,1223.1865762104128
50.0,14474.99769505986
54.0,2239.227153762103
58.0,25.7
65.0,16.5
71.0,9.4
77.0,16.0
82.0,96.49988571428572
97.0,4.5
109.0,751.9551557597396
111.0,0.0
112.0,0.0
122.0,2.1
128.0,29.4
165.0,20.6
168.0,0.0
183.0,1.2
188.0,31.8
198.0,22.3
208.0,1.0
210.0,36.8
230.0,135.9
233.0,137.7
235.0,163.4
240.0,24.5
242.0,556.8
244.0,1098.0878057820607
262.0,395.7
281.0,377.9
316.0,332.5
327.0,292.5
368.0,9.7
370.0,1232.6
374.0,1081.1906789973232
385.0,37.0
386.0,89.1
391.0,49.1
412.0,229.2
413.0,101.4
427.0,70.3
436.0,149.4
