test_index,y_pred
6.0,3.72
18.0,6.3
24.0,8.22
28.0,8.87
41.0,10.11
51.0,5.57
56.0,4.11
61.0,9.82
73.0,15.02
83.0,5.23
108.0,15.19
131.0,9.25
132.0,5.57
135.0,5.53
140.0,6.86
144.0,5.59
145.0,5.51
164.0,6.72
169.0,6.54
173.0,4.69
176.0,12.8
185.0,17.61
193.0,5.74
214.0,6.54
220.0,10.9
234.0,5.53
238.0,8.15
264.0,3.27
272.0,5.53
278.0,8.39
285.0,8.22
291.0,3.16
300.0,17.78
326.0,5.64
338.0,7.94
354.0,3.15
360.0,5.74
367.0,10.11
368.0,5.33
375.0,13.22
383.0,5.72
393.0,9.78
395.0,6.86
412.0,3.09
422.0,7.83
433.0,7.39
435.0,7.63
444.0,15.02
456.0,5.79
468.0,6.76
481.0,14.61
483.0,6.85
486.0,5.56
491.0,4.86
495.0,5.53
501.0,3.27
513.0,5.74
534.0,6.84
554.0,8.58
557.0,8.21
572.0,6.58
578.0,7.8
588.0,7.58
591.0,5.22
605.0,15.15
617.0,4.69
626.0,3.31
634.0,7.75
644.0,5.58
656.0,8.18
665.0,4.4
666.0,3.36
675.0,5.98
678.0,3.54
689.0,3.12
700.0,8.79
706.0,8.02
721.0,3.36
722.0,11.29
736.0,15.32
752.0,5.34
759.0,8.39
764.0,6.14
770.0,6.010000000000001
792.0,5.17
799.0,13.22
808.0,5.48
822.0,6.85
825.0,12.84
851.0,6.3
854.0,6.84
861.0,3.1
885.0,5.58
886.0,4.87
896.0,8.96
906.0,6.84
925.0,3.15
950.0,5.56
988.0,6.76
994.0,3.76
996.0,5.51
1010.0,5.58
1023.0,5.33
1031.0,17.6
1046.0,7.8
