test_index,y_pred
11.0,8.11
15.0,6.84
19.0,5.84
22.0,3.35
42.0,5.19
46.0,4.28
50.0,5.03
57.0,3.1
68.0,5.98
74.0,6.75
75.0,6.84
89.0,5.05
93.0,9.2
99.0,11.55
102.0,7.26
114.0,9.77
116.0,18.38
117.0,5.56
124.0,7.51
126.0,5.84
142.0,7.75
149.0,5.36
153.0,8.63
167.0,5.36
179.0,4.83
188.0,8.87
195.0,5.91
203.0,6.0
222.0,7.85
236.0,8.45
257.0,17.72
263.0,9.42
268.0,10.44
271.0,9.22
284.0,6.21
304.0,8.82
313.0,8.22
320.0,11.41
324.0,5.55
335.0,5.35
340.0,3.66
341.0,5.56
349.0,14.9
353.0,5.56
356.0,3.1
369.0,11.41
396.0,3.16
399.0,9.52
416.0,9.28
417.0,6.48
426.0,5.63
431.0,4.3
434.0,14.76
443.0,11.41
446.0,7.63
470.0,5.95
473.0,3.72
487.0,6.58
500.0,8.8
512.0,3.76
521.0,6.21
544.0,6.01
559.0,5.56
580.0,15.73
594.0,6.78
596.0,6.02
601.0,8.18
603.0,10.53
618.0,11.19
653.0,6.7
660.0,17.33
670.0,13.85
673.0,4.83
677.0,9.16
679.0,8.21
728.0,16.97
737.0,9.92
746.0,5.53
756.0,5.63
781.0,17.72
787.0,6.84
793.0,3.31
814.0,7.83
816.0,4.83
845.0,5.54
849.0,4.86
864.0,6.02
867.0,5.92
879.0,8.01
884.0,10.53
888.0,3.72
893.0,7.06
898.0,8.22
910.0,4.11
926.0,6.58
946.0,9.46
947.0,5.24
969.0,4.74
979.0,3.11
986.0,8.2
989.0,19.23
997.0,9.14
999.0,9.75
1012.0,8.22
1029.0,6.62
