test_index,y_pred
10.0,7.49
30.0,5.44
31.0,4.02
39.0,7.69
49.0,10.3
54.0,4.86
59.0,3.33
70.0,10.3
76.0,7.35
78.0,5.15
86.0,17.21
88.0,8.01
96.0,8.34
101.0,3.33
107.0,7.79
136.0,5.52
141.0,3.07
158.0,6.18
184.0,5.3
192.0,3.11
198.0,6.7
199.0,7.86
208.0,9.16
210.0,7.58
213.0,3.86
218.0,8.81
244.0,13.22
260.0,3.97
277.0,5.59
290.0,6.11
306.0,5.53
309.0,9.02
321.0,3.33
333.0,7.67
344.0,4.93
350.0,5.56
352.0,9.8
357.0,15.15
359.0,8.23
365.0,5.87
370.0,5.62
377.0,5.56
388.0,15.24
409.0,3.09
413.0,10.69
424.0,5.31
445.0,8.24
448.0,9.02
450.0,5.32
451.0,7.69
457.0,8.35
458.0,5.39
490.0,8.3
514.0,5.61
519.0,9.35
548.0,6.7
551.0,8.16
558.0,3.13
560.0,4.15
567.0,14.8
597.0,8.14
602.0,3.72
615.0,3.13
616.0,16.63
630.0,9.75
635.0,9.01
649.0,5.98
652.0,7.75
662.0,5.72
685.0,9.2
692.0,9.01
695.0,4.49
713.0,5.22
731.0,5.95
732.0,5.73
743.0,5.33
750.0,9.14
786.0,5.74
789.0,8.02
798.0,5.48
827.0,15.24
846.0,8.98
872.0,5.56
874.0,7.79
877.0,5.44
881.0,9.25
882.0,5.59
899.0,5.13
928.0,5.05
936.0,6.52
944.0,6.52
952.0,5.13
966.0,5.55
968.0,3.1
978.0,7.82
981.0,7.58
983.0,6.64
985.0,9.46
993.0,8.2
1000.0,8.1
1018.0,5.87
1026.0,3.08
1043.0,6.59
1045.0,8.81
1048.0,8.42
