test_index,y_pred
12.0,84.0
28.0,96.9
30.0,93.7
57.0,95.2
66.0,92.1
74.0,81.6
75.0,90.8
78.0,93.6
100.0,82.7
105.0,92.5
120.0,95.6
171.0,94.0
175.0,67.8
211.0,95.0
225.0,62.4
237.0,93.1
250.0,93.1
269.0,92.7
282.0,90.1
296.0,85.4
298.0,94.3
312.0,90.0
313.0,91.5
319.0,85.6
328.0,79.8
331.0,92.4
332.0,77.9
340.0,93.2
355.0,0.0
361.0,77.6
366.0,74.4
392.0,88.0
400.0,92.2
432.0,77.4
444.0,91.8
453.0,89.9
460.0,89.0
470.0,92.0
490.0,91.6
505.0,96.1
507.0,91.5
527.0,92.0
540.0,90.3
541.0,94.9
546.0,97.6
550.0,93.0
555.0,84.9
564.0,89.8
595.0,93.1
596.0,95.5
600.0,89.8
601.0,97.4
610.0,97.5
612.0,58.6
615.0,78.3
616.0,86.4
618.0,89.4
636.0,85.5
648.0,97.2
659.0,90.9
672.0,94.5
675.0,78.8
677.0,91.1
681.0,98.0
682.0,83.6
701.0,82.8
703.0,88.8
719.0,89.8
726.0,87.0
727.0,59.5
752.0,78.4
754.0,84.5
767.0,91.7
769.0,97.4
797.0,89.3
803.0,81.1
804.0,89.1
808.0,92.9
810.0,80.7
818.0,97.5
825.0,0.0
827.0,66.9
841.0,95.0
858.0,96.0
870.0,89.6
885.0,92.9
886.0,96.0
897.0,90.1
920.0,85.8
926.0,93.8
928.0,92.0
940.0,77.3
941.0,95.2
943.0,71.0
945.0,90.1
947.0,92.6
964.0,84.1
994.0,87.5
1009.0,68.9
1013.0,96.5
1023.0,93.1
1025.0,93.2
1030.0,88.1
1040.0,90.8
1044.0,84.0
1049.0,84.9
1052.0,71.1
1055.0,82.6
1065.0,96.3
1075.0,87.7
1081.0,90.6
1095.0,96.9
1096.0,86.7
1098.0,96.0
1108.0,98.4
1115.0,87.4
1122.0,86.8
1126.0,67.6
1129.0,90.7
1132.0,96.6
1152.0,86.7
1164.0,86.4
1176.0,96.6
1196.0,90.0
1209.0,91.8
1218.0,97.4
1228.0,86.4
1235.0,93.8
1238.0,86.9
1244.0,91.9
1287.0,84.8
1293.0,0.0
