test_index,y_pred
3.0,83.1
5.0,91.1
9.0,83.5
54.0,93.3
55.0,87.7
66.0,91.5
77.0,83.7
94.0,87.1
117.0,92.6
125.0,98.9
126.0,75.1
133.0,94.4
137.0,90.2
164.0,94.9
201.0,93.3
223.0,93.5
224.0,79.1
232.0,83.0
235.0,86.6
242.0,89.1
249.0,85.2
255.0,91.2
260.0,83.4
280.0,81.2
285.0,89.4
302.0,91.7
320.0,79.6
327.0,97.5
341.0,91.2
345.0,93.6
357.0,88.2
362.0,91.7
364.0,98.4
375.0,91.7
384.0,87.1
385.0,94.6
388.0,71.3
404.0,87.7
419.0,91.4
455.0,0.0
467.0,74.6
470.0,91.0
477.0,91.8
499.0,74.9
504.0,79.4
510.0,96.3
513.0,97.6
523.0,84.3
525.0,86.3
536.0,95.1
539.0,94.9
603.0,91.9
638.0,90.2
645.0,0.0
666.0,96.1
667.0,97.6
671.0,88.3
673.0,98.6
688.0,88.2
713.0,89.6
716.0,75.9
722.0,96.4
723.0,70.4
760.0,77.1
768.0,91.5
770.0,97.6
774.0,76.4
793.0,94.9
797.0,87.9
814.0,95.6
822.0,85.4
823.0,78.5
827.0,71.6
832.0,66.6
846.0,93.9
872.0,95.0
894.0,94.4
899.0,95.7
901.0,91.0
914.0,84.2
918.0,88.7
919.0,94.8
922.0,83.4
924.0,90.8
928.0,93.3
943.0,72.8
946.0,75.1
950.0,78.8
951.0,83.5
966.0,84.2
984.0,85.2
989.0,91.9
992.0,89.4
1063.0,0.0
1065.0,96.9
1077.0,93.7
1118.0,91.6
1120.0,86.8
1141.0,93.4
1145.0,76.8
1155.0,88.4
1160.0,92.3
1169.0,82.1
1191.0,89.8
1202.0,98.4
1205.0,84.4
1214.0,90.7
1217.0,92.1
1248.0,75.1
1250.0,98.1
1252.0,96.0
1254.0,90.1
1256.0,89.2
1276.0,78.4
1296.0,82.5
1308.0,91.0
1311.0,90.5
1312.0,94.1
1314.0,90.9
1318.0,65.7
1324.0,85.1
1329.0,90.5
1331.0,89.3
1332.0,91.9
1342.0,88.5
1353.0,87.4
1358.0,88.0
1384.0,92.9
1388.0,79.0
1396.0,93.6
1460.0,74.2
1481.0,94.5
1493.0,82.2
1531.0,65.4
1540.0,90.6
1555.0,63.1
1573.0,89.1
1574.0,95.5
1581.0,88.9
1603.0,87.9
1604.0,79.7
1605.0,90.4
1619.0,0.0
1633.0,91.3
1639.0,93.2
1645.0,71.4
1646.0,97.8
1668.0,95.4
1673.0,96.9
1680.0,79.1
1719.0,88.6
1724.0,0.0
1753.0,97.7
1759.0,0.3
1761.0,78.9
1792.0,81.6
1810.0,0.0
1823.0,94.8
1824.0,86.0
1827.0,60.0
1828.0,0.0
1834.0,95.1
1838.0,88.5
1848.0,96.7
1852.0,82.4
1854.0,86.7
1856.0,88.0
1857.0,95.5
1863.0,69.1
1865.0,95.5
1887.0,94.8
1901.0,55.6
1906.0,79.6
1908.0,90.3
1917.0,88.3
1920.0,87.3
1944.0,92.7
1958.0,75.1
1968.0,82.1
1969.0,92.5
1970.0,89.0
1975.0,88.9
1976.0,89.9
1984.0,87.4
1990.0,97.1
1994.0,85.0
1996.0,90.6
1997.0,64.1
2000.0,81.3
2017.0,89.2
2026.0,93.4
2035.0,90.1
2039.0,0.0
2048.0,89.0
2055.0,78.6
2060.0,0.0
2075.0,90.9
2079.0,88.6
2081.0,76.3
2105.0,85.5
2116.0,77.1
2122.0,91.8
2125.0,86.3
2128.0,94.2
2136.0,95.6
2150.0,90.3
2151.0,89.8
2152.0,92.1
2158.0,86.3
2161.0,92.1
2165.0,83.9
2180.0,97.1
2188.0,96.6
2190.0,61.8
2192.0,0.0
2193.0,96.8
2198.0,79.6
2203.0,82.8
2204.0,0.0
2214.0,91.7
2219.0,83.6
2243.0,90.8
2261.0,96.2
2262.0,95.3
2286.0,81.2
2296.0,94.5
2324.0,98.7
2332.0,81.9
2336.0,96.5
2343.0,97.5
2349.0,97.8
2362.0,90.7
2371.0,74.6
2376.0,82.8
2386.0,0.0
2393.0,94.8
2397.0,67.0
2443.0,80.0
2449.0,88.4
2472.0,92.3
2482.0,94.0
2490.0,93.8
2508.0,84.7
2538.0,89.7
2551.0,91.4
2560.0,85.3
2563.0,91.3
2590.0,93.1
2593.0,89.1
2595.0,83.4
2597.0,89.1
2621.0,85.3
2626.0,81.7
2635.0,89.0
2645.0,97.8
2674.0,84.1
2681.0,88.8
2703.0,60.8
2708.0,0.0
2709.0,97.1
2712.0,86.3
2713.0,79.3
2717.0,84.5
2724.0,73.3
2730.0,92.5
2739.0,97.2
2745.0,81.7
2756.0,89.1
2762.0,90.5
2766.0,81.1
2779.0,96.8
2783.0,92.5
2797.0,83.3
2814.0,91.3
2831.0,84.0
2832.0,72.7
2853.0,85.7
2861.0,91.7
2870.0,90.8
2871.0,90.2
2872.0,84.4
2878.0,94.1
2891.0,94.3
2898.0,85.3
2912.0,85.6
2923.0,91.4
2928.0,92.2
2933.0,88.2
2935.0,61.9
2947.0,91.1
2956.0,0.0
2958.0,97.3
2965.0,90.9
2993.0,0.0
3019.0,92.4
3030.0,97.1
3031.0,94.8
3037.0,59.1
3054.0,96.8
3056.0,76.2
3057.0,86.0
3068.0,89.9
3072.0,64.3
3079.0,87.3
3086.0,85.7
3110.0,0.0
3117.0,76.6
3122.0,93.2
3136.0,76.8
3141.0,60.7
3156.0,82.3
3177.0,0.0
3190.0,98.7
3205.0,95.9
3212.0,89.9
3228.0,98.8
3236.0,75.3
3266.0,82.9
3278.0,72.7
3281.0,76.3
3283.0,93.7
3284.0,0.0
3287.0,91.8
3293.0,58.7
3300.0,75.9
3310.0,88.5
3325.0,89.0
3330.0,82.5
3335.0,94.1
3345.0,92.2
3367.0,81.6
3368.0,72.3
3374.0,88.5
3376.0,0.0
3389.0,96.6
3391.0,92.8
3417.0,70.8
3419.0,91.5
3421.0,76.4
3432.0,95.8
3448.0,74.9
3449.0,90.1
3451.0,75.6
3452.0,87.5
3462.0,88.7
3472.0,90.9
3476.0,93.7
3486.0,89.9
3490.0,70.8
3495.0,86.7
3502.0,89.8
3507.0,90.4
3512.0,96.3
3514.0,68.3
3517.0,81.9
3522.0,97.9
3530.0,65.3
3531.0,84.3
3533.0,90.5
3572.0,89.5
3579.0,89.6
3584.0,93.2
3594.0,83.1
3596.0,94.5
3597.0,92.6
3600.0,81.8
3602.0,93.0
3637.0,90.3
3644.0,93.1
3677.0,0.0
3687.0,0.0
3695.0,83.2
3701.0,85.4
3709.0,0.0
3713.0,94.4
3719.0,86.0
3735.0,75.7
3744.0,96.5
3756.0,83.8
3762.0,94.3
3775.0,89.9
3797.0,88.1
3812.0,89.0
3818.0,86.6
3823.0,78.5
3850.0,96.9
3876.0,84.3
3900.0,83.6
3925.0,85.5
3962.0,79.1
3981.0,89.9
3983.0,89.2
4007.0,89.4
4018.0,75.0
4021.0,78.7
4027.0,97.5
4033.0,69.8
4042.0,98.4
4064.0,96.9
4106.0,78.7
4120.0,63.2
4123.0,88.2
4134.0,58.9
4136.0,90.5
4138.0,94.9
4143.0,92.4
4150.0,67.8
4156.0,88.1
4158.0,88.3
4164.0,77.7
4170.0,95.0
4175.0,70.9
4177.0,97.3
4178.0,90.4
4186.0,96.2
4188.0,68.7
4202.0,85.5
4206.0,85.9
4208.0,86.8
4212.0,95.7
4225.0,92.5
4227.0,0.0
4234.0,0.2
4242.0,93.8
4243.0,83.9
4261.0,95.2
4268.0,90.3
4277.0,82.4
4285.0,67.7
4289.0,90.0
4298.0,98.0
4300.0,94.8
4312.0,85.8
4324.0,86.8
4344.0,81.7
4363.0,76.8
4408.0,93.3
4415.0,96.0
4422.0,91.4
4425.0,89.8
4429.0,90.5
4432.0,94.1
4451.0,96.3
4455.0,98.0
4468.0,85.3
4469.0,65.8
4485.0,0.0
4524.0,83.8
4530.0,93.9
4533.0,94.3
4542.0,88.3
4544.0,96.9
4547.0,91.3
4566.0,92.7
4569.0,91.1
4571.0,96.1
4580.0,82.6
4612.0,95.7
4613.0,93.3
4621.0,93.1
4627.0,61.0
4632.0,88.6
4637.0,58.8
4654.0,95.3
4662.0,90.4
4670.0,90.6
4673.0,92.4
4699.0,0.0
4711.0,89.4
4718.0,80.9
4719.0,82.8
4720.0,93.4
4748.0,73.9
4749.0,77.4
4757.0,86.8
4759.0,80.8
4784.0,86.7
4785.0,91.2
4802.0,77.4
4804.0,91.7
4805.0,79.8
4807.0,74.6
4809.0,87.7
4820.0,89.8
4821.0,79.3
4835.0,67.8
4841.0,89.5
4849.0,84.4
4854.0,95.4
4858.0,86.9
4873.0,80.3
4892.0,74.8
4895.0,72.0
4910.0,83.6
4916.0,96.8
4924.0,78.3
4926.0,90.0
4944.0,79.1
4948.0,85.8
4964.0,87.7
4971.0,90.0
4972.0,91.9
4978.0,82.8
5005.0,91.6
5024.0,94.8
5029.0,95.6
5031.0,91.7
5032.0,82.1
5034.0,87.0
5042.0,92.4
5063.0,72.6
5083.0,92.3
5098.0,75.2
5109.0,98.3
5115.0,83.3
5122.0,94.7
5124.0,90.6
5126.0,88.8
5127.0,84.2
5131.0,82.0
