test_index,y_pred
3.0,126808.7
19.0,125705.8
46.0,110240.7
53.0,128412.4
56.0,126109.1
60.0,120859.4
68.0,126168.0
70.0,125474.0
73.0,120459.8
74.0,117705.4
75.0,116489.4
77.0,111726.7
106.0,123042.1
108.0,117717.5
111.0,112723.4
120.0,122348.8
131.0,129044.9
136.0,119898.0
161.0,131101.1
187.0,114258.9
218.0,129232.5
233.0,130051.2
239.0,123878.6
242.0,118848.7
244.0,125061.2
309.0,119546.7
313.0,111598.1
318.0,130278.6
324.0,123413.4
326.0,120846.2
332.0,128398.5
345.0,121378.0
356.0,119935.8
376.0,130003.7
387.0,116481.0
393.0,136377.0
408.0,134530.7
410.0,133906.5
416.0,120877.6
417.0,118751.0
430.0,123164.6
437.0,111792.6
449.0,115526.2
457.0,129247.8
467.0,114982.1
468.0,122742.2
485.0,125286.2
495.0,122242.4
501.0,129842.8
507.0,124920.1
511.0,125945.5
524.0,112461.0
527.0,126105.8
528.0,128803.9
550.0,122324.5
554.0,126475.4
555.0,126282.4
557.0,131733.8
564.0,122024.5
566.0,116294.6
576.0,126991.5
586.0,130679.3
599.0,133268.0
602.0,132589.5
603.0,130888.5
610.0,113889.5
615.0,131499.4
624.0,114224.4
635.0,128105.2
638.0,121529.6
639.0,120070.7
644.0,113730.6
651.0,126944.1
658.0,114849.8
666.0,127421.3
688.0,114644.4
695.0,127215.4
700.0,122792.0
702.0,120393.0
709.0,115.73299999999999
716.0,116.39199999999998
736.0,129.404
738.0,126801.3
739.0,127663.3
765.0,125.556
785.0,119290.4
787.0,129891.9
810.0,127805.8
819.0,121207.6
822.0,126831.5
824.0,130672.0
831.0,120924.7
838.0,126073.1
851.0,132620.3
871.0,126598.6
874.0,130516.6
879.0,128792.1
912.0,122601.2
922.0,123597.1
925.0,123693.0
964.0,134971.7
965.0,135457.7
995.0,127130.2
1003.0,136599.0
1005.0,130046.8
1015.0,126502.5
1029.0,121441.6
1037.0,130474.4
1046.0,122277.4
1090.0,130881.3
1095.0,126465.6
1102.0,126212.0
1103.0,129845.8
1105.0,131212.5
1108.0,130131.2
1138.0,129619.7
1141.0,128202.0
1149.0,114934.0
1166.0,113004.1
1171.0,125781.5
1187.0,129781.7
1188.0,129865.0
1196.0,118582.9
1198.0,120455.2
1217.0,127965.3
1224.0,119435.5
1233.0,132813.4
1240.0,126715.9
1254.0,129.02300000000002
1283.0,130663.6
1302.0,126031.2
1304.0,121252.7
1315.0,124901.4
1319.0,126291.5
1320.0,130483.0
1326.0,129420.9
1334.0,131177.7
1335.0,131998.4
1362.0,132166.3
1385.0,135433.0
1419.0,121737.3
1423.0,113470.7
1424.0,112595.5
1427.0,130696.5
1428.0,131281.4
1441.0,127649.7
1470.0,108076.4
1472.0,106706.2
1478.0,125886.8
1485.0,118122.3
1495.0,118221.3
