test_index,y_pred
0.0,127907.5
14.0,127076.6
15.0,128119.8
17.0,127561.6
26.0,114756.2
33.0,125543.6
40.0,122485.4
44.0,116098.0
45.0,113190.2
47.0,109667.3
51.0,123923.0
52.0,125686.5
61.0,119335.3
63.0,115509.2
90.0,119577.6
93.0,116121.4
95.0,110616.2
102.0,126977.7
138.0,117942.7
144.0,128080.4
174.0,124287.5
175.0,125253.0
180.0,130625.6
184.0,120077.1
186.0,115573.7
192.0,127777.6
194.0,112436.24100000001
196.0,121637.3
200.0,116040.0
203.0,122.136
214.0,12315.257000000001
248.0,128030.7
264.0,126013.1
266.0,122883.0
267.0,122732.4
271.0,121705.0
274.0,127866.9
289.0,129530.4
295.0,121154.2
298.0,117021.4
314.0,110651.5
322.0,126057.9
329.0,113846.8
330.0,123173.7
331.0,124639.2
339.0,120842.1
343.0,115915.6
354.0,120797.0
357.0,118069.8
368.0,126.25
370.0,121.994
388.0,114409.5
397.0,126817.4
423.0,130309.4
433.0,117880.2
436.0,112948.4
472.0,128751.0
474.0,128539.0
475.0,127738.8
502.0,129407.4
505.0,125985.3
506.0,125033.2
517.0,128392.7
540.0,112811.5
567.0,116014.3
595.0,115732.7
601.0,133484.6
622.0,119001.3
625.0,115165.3
640.0,119787.0
648.0,132317.2
667.0,126187.2
676.0,110396.0
678.0,127419.0
679.0,128168.0
706.0,111224.9
708.0,109147.9
734.0,133.01400000000004
744.0,134791.8
753.0,127759.8
755.0,131236.8
759.0,134981.6
766.0,128.895
771.0,134.524
784.0,122927.9
798.0,130682.3
806.0,121380.8
826.0,128209.2
864.0,13072.43
867.0,12519.646
887.0,124.912
896.0,127.09499999999998
926.0,122890.0
942.0,122023.1
952.0,124113.2
960.0,115695.5
992.0,129898.4
998.0,131884.9
1010.0,134273.6
1019.0,127845.4
1020.0,130485.7
1022.0,134067.7
1027.0,127841.3
1044.0,117850.8
1051.0,130677.6
1060.0,132441.8
1086.0,126896.9
1099.0,121324.0
1113.0,121789.5
1115.0,124458.5
1118.0,128997.2
1125.0,129482.0
1129.0,117763.0
1135.0,129244.8
1144.0,121521.7
1148.0,112982.0
1151.0,120345.0
1161.0,122807.1
1174.0,126417.1
1180.0,115305.1
1184.0,123626.9
1194.0,119284.1
1207.0,123196.5
1208.0,121635.6
1221.0,124649.1
1225.0,118177.0
1232.0,133818.7
1241.0,126788.2
1242.0,128767.2
1271.0,131711.6
1279.0,121517.6
1282.0,129887.0
1332.0,129362.2
1333.0,131452.4
1341.0,123162.9
1364.0,132922.8
1370.0,130116.0
1371.0,129884.1
1379.0,134583.0
1390.0,118734.3
1395.0,134.57999999999998
1400.0,131.13600000000002
1403.0,125.797
1404.0,125.797
1405.0,117.81500000000001
1420.0,120125.4
1450.0,116893.2
1453.0,112743.4
1458.0,124697.4
1479.0,125594.6
1482.0,123124.3
