test_index,y_pred
12.0,4.0
19.0,3.5
37.0,4.2
46.0,4.3
48.0,4.4
56.0,4.3
59.0,4.4
69.0,4.4
73.0,4.6000000000000005
74.0,4.6000000000000005
75.0,4.8
77.0,4.3
108.0,4.7
111.0,4.7
116.0,4.9
117.0,6.2
131.0,4.8
136.0,4.8
153.0,4.9
160.0,5.9
161.0,5.9
162.0,5.5
181.0,5.1
187.0,5.1
201.0,5.2
204.0,5.1
208.0,5.2
210.0,5.2
219.0,5.5
220.0,5.2
226.0,5.2
227.0,5.2
233.0,5.2
249.0,5.3
259.0,5.2
313.0,5.0
318.0,4.9
348.0,5.4
355.0,5.3
376.0,6.3
400.0,5.8
417.0,5.9
425.0,5.3
431.0,5.7
436.0,5.2
468.0,5.3
472.0,6.1
475.0,6.8
490.0,6.0
499.0,6.4
504.0,7.0
535.0,6.2
541.0,6.2
546.0,6.7
547.0,6.7
555.0,5.7
565.0,6.2
568.0,5.8
572.0,6.0
581.0,6.9
582.0,5.2
586.0,6.2
595.0,6.0
601.0,6.0
611.0,6.4
622.0,6.2
627.0,5.3
631.0,6.3
640.0,6.4
659.0,5.3
697.0,6.5
709.0,6.6
723.0,6.5
727.0,6.1
730.0,6.5
734.0,6.2
739.0,6.7
740.0,6.5
761.0,6.4
762.0,6.3
765.0,6.5
768.0,6.599999999999999
771.0,6.6
774.0,5.3
787.0,5.7
794.0,6.2
811.0,6.2
818.0,7.0
823.0,6.3
833.0,6.7
849.0,6.5
852.0,6.8
867.0,6.8
868.0,6.8
871.0,6.7
878.0,7.2
879.0,7.3
905.0,6.8
909.0,7.3
940.0,6.6
949.0,7.6
972.0,9.0
976.0,7.2
985.0,7.6
990.0,7.0
1001.0,8.3
1028.0,7.0
1044.0,7.2
1047.0,7.3
1053.0,6.9
1068.0,7.3
1073.0,7.3
1077.0,7.7
1108.0,6.3
1110.0,7.9
1115.0,7.3
1120.0,7.9
1132.0,7.7
1139.0,7.9
1151.0,7.4
1152.0,7.0
1159.0,6.9
1174.0,6.9
1176.0,7.6
1193.0,7.6000000000000005
1205.0,7.0
1220.0,8.3
1222.0,8.0
1235.0,8.2
1247.0,8.2
1248.0,7.8
1250.0,8.7
1263.0,7.6
1314.0,8.5
1320.0,8.2
1334.0,8.0
1345.0,7.7
1365.0,8.1
1400.0,8.5
1431.0,7.5
1432.0,7.5
1450.0,8.6
1452.0,8.2
1460.0,8.6
1471.0,8.4
1476.0,8.7
1481.0,8.6
1487.0,8.4
1504.0,8.8
1508.0,8.8
1509.0,9.0
1516.0,8.8
1519.0,9.2
1533.0,9.2
1540.0,8.2
1546.0,8.2
1556.0,8.2
1566.0,7.400000000000001
1576.0,9.6
1586.0,9.2
1597.0,9.0
1599.0,9.3
1610.0,9.3
1614.0,9.4
1619.0,9.2
1629.0,8.3
1630.0,9.7
1636.0,9.4
1649.0,9.1
1650.0,9.9
1657.0,10.0
1673.0,10.1
1674.0,9.4
1680.0,10.4
1704.0,12.700000000000001
1754.0,13.699999999999996
